rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251105000148,11014,2025,00231372,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 55 기 3분기,3951933068,,,38,KRW,,,,제 54 기 3분기,165747085,,032350,롯데관광개발,CFS
20251105000148,11014,2025,00231372,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 55 기 3분기,73765700604,,,39,KRW,,,,제 54 기 3분기,78546606753,,032350,롯데관광개발,CFS
20251105000148,11014,2025,00231372,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 55 기 3분기,1322459844,,,40,KRW,,,,제 54 기 3분기,1037362344,,032350,롯데관광개발,CFS
20251105000148,11014,2025,00231372,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 55 기 3분기,37036067,,,41,KRW,,,,제 54 기 3분기,66717534,,032350,롯데관광개발,CFS
20251105000148,11014,2025,00231372,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 55 기 3분기,29044573733,,,42,KRW,,,,제 54 기 3분기,11886183507,,032350,롯데관광개발,CFS
20251105000148,11014,2025,00231372,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 3분기,0,,,3,KRW,,,,제 54 기 3분기,0,,032350,롯데관광개발,CFS
20251105000148,11014,2025,00231372,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,0,,,3,KRW,,,,제 54 기 3분기,0,,032350,롯데관광개발,CFS
20251105000148,11014,2025,00231372,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 3분기,1671650500,,,3,KRW,,,,제 54 기 3분기,210806000,,032350,롯데관광개발,CFS
20251105000148,11014,2025,00231372,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,36721511872,,,3,KRW,,,,제 54 기 3분기,4152974723,,032350,롯데관광개발,CFS
20251105000148,11014,2025,00231372,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 보통주 전환,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,0,,,3,KRW,,,,제 54 기 3분기,0,,032350,롯데관광개발,CFS
20251105000148,11014,2025,00231372,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 보통주 전환,연결재무제표 [member],제 55 기 3분기,36721511872,,,3,KRW,,,,제 54 기 3분기,4152974723,,032350,롯데관광개발,CFS
20251105000148,11014,2025,00231372,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 3분기,35049861372,,,3,KRW,,,,제 54 기 3분기,3942168723,,032350,롯데관광개발,CFS
20251105000148,11014,2025,00231372,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,316682433511,,,4,KRW,,,,제 54 기 3분기,69183724574,,032350,롯데관광개발,CFS
20251105000148,11014,2025,00231372,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,-3622045478,,,4,KRW,,,,제 54 기 3분기,-3624148721,,032350,롯데관광개발,CFS
20251105000148,11014,2025,00231372,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 55 기 3분기,313060388033,,,4,KRW,,,,제 54 기 3분기,65559575853,,032350,롯데관광개발,CFS
20251105000148,11014,2025,00231372,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 3분기,721947193663,,,4,KRW,,,,제 54 기 3분기,360484171039,,032350,롯데관광개발,CFS
20251105000148,11014,2025,00231372,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 3분기,647725579928,,,4,KRW,,,,제 54 기 3분기,643783411205,,032350,롯데관광개발,CFS
20251105000148,11014,2025,00231372,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 3분기,38098091500,,,4,KRW,,,,제 54 기 3분기,37887285500,,032350,롯데관광개발,CFS
20251105000148,11014,2025,00231372,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,-1091088431580,,,4,KRW,,,,제 54 기 3분기,-972971143170,,032350,롯데관광개발,CFS
20251105000148,11014,2025,00231372,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,연결재무제표 [member],제 55 기 3분기,6042802595,,,5,KRW,,,,제 54 기 3분기,-31678356316,,032350,롯데관광개발,CFS
20251105000148,11014,2025,00231372,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,-153492963,,,5,KRW,,,,제 54 기 3분기,-102881397,,032350,롯데관광개발,CFS
20251105000148,11014,2025,00231372,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,-5111175166,,,5,KRW,,,,제 54 기 3분기,293181024991,,032350,롯데관광개발,CFS
20251105000148,11014,2025,00231372,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 3분기,0,,,5,KRW,,,,제 54 기 3분기,0,,032350,롯데관광개발,CFS
20251105000148,11014,2025,00231372,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,-11128039699,,,5,KRW,,,,제 54 기 3분기,-69886944421,,032350,롯데관광개발,CFS
20251105000148,11014,2025,00231372,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 3분기,6016864533,,,5,KRW,,,,제 54 기 3분기,363067969412,,032350,롯데관광개발,CFS
20251105000148,11014,2025,00231372,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 3분기,0,,,5,KRW,,,,제 54 기 3분기,0,,032350,롯데관광개발,CFS
20251105000148,11014,2025,00231372,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 3분기,39769742000,,,6,KRW,,,,제 54 기 3분기,38098091500,,032350,롯데관광개발,CFS
20251105000148,11014,2025,00231372,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,-1102216471279,,,6,KRW,,,,제 54 기 3분기,-1042858087591,,032350,롯데관광개발,CFS
20251105000148,11014,2025,00231372,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 3분기,727964058196,,,6,KRW,,,,제 54 기 3분기,723552140451,,032350,롯데관광개발,CFS
20251105000148,11014,2025,00231372,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,348292770217,,,6,KRW,,,,제 54 기 3분기,366517724288,,032350,롯데관광개발,CFS
20251105000148,11014,2025,00231372,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,-3775538441,,,6,KRW,,,,제 54 기 3분기,-3727030118,,032350,롯데관광개발,CFS
20251105000148,11014,2025,00231372,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 55 기 3분기,344517231776,,313060388033,6,KRW,,,,제 54 기 3분기,362790694170,,032350,롯데관광개발,CFS
20251105000148,11014,2025,00231372,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 3분기,682775441300,,,6,KRW,,,,제 54 기 3분기,647725579928,,032350,롯데관광개발,CFS
20251105000148,11014,2025,00231372,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 3분기,0,,,7,KRW,,,,제 54 기 3분기,0,,032350,롯데관광개발,CFS
20251105000148,11014,2025,00231372,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,0,,,7,KRW,,,,제 54 기 3분기,0,,032350,롯데관광개발,CFS
20251105000148,11014,2025,00231372,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 3분기,6016864533,,,7,KRW,,,,제 54 기 3분기,363067969412,,032350,롯데관광개발,CFS
20251105000148,11014,2025,00231372,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,6016864533,,,7,KRW,,,,제 54 기 3분기,363067969412,,032350,롯데관광개발,CFS
20251105000148,11014,2025,00231372,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,0,,,7,KRW,,,,제 54 기 3분기,0,,032350,롯데관광개발,CFS
20251105000148,11014,2025,00231372,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 55 기 3분기,-445986347,,,7,KRW,,,,제 54 기 3분기,-2641622990,,032350,롯데관광개발,CFS
20251105000148,11014,2025,00231372,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 3분기,0,,,7,KRW,,,,제 54 기 3분기,0,,032350,롯데관광개발,CFS
20251105000148,11014,2025,00231372,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 3분기,0,,,8,KRW,,,,제 54 기 3분기,0,,032350,롯데관광개발,CFS
20251105000148,11014,2025,00231372,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,0,,,8,KRW,,,,제 54 기 3분기,0,,032350,롯데관광개발,CFS
20251105000148,11014,2025,00231372,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 3분기,6016864533,,,8,KRW,,,,제 54 기 3분기,595142357,,032350,롯데관광개발,CFS
20251105000148,11014,2025,00231372,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,6016864533,,,8,KRW,,,,제 54 기 3분기,595142357,,032350,롯데관광개발,CFS
20251105000148,11014,2025,00231372,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가이익,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,0,,,8,KRW,,,,제 54 기 3분기,0,,032350,롯데관광개발,CFS
20251105000148,11014,2025,00231372,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가이익,연결재무제표 [member],제 55 기 3분기,6016864533,,,8,KRW,,,,제 54 기 3분기,595142357,,032350,롯데관광개발,CFS
20251105000148,11014,2025,00231372,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 3분기,0,,,8,KRW,,,,제 54 기 3분기,0,,032350,롯데관광개발,CFS
20251105000148,11014,2025,00231372,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가이익,연결재무제표 [member],제 55 기 3분기,0,,,9,KRW,,,,제 54 기 3분기,362472827055,,032350,롯데관광개발,CFS
20251105000148,11014,2025,00231372,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가이익,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,0,,,9,KRW,,,,제 54 기 3분기,0,,032350,롯데관광개발,CFS
20251105000148,11014,2025,00231372,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,0,,,9,KRW,,,,제 54 기 3분기,362472827055,,032350,롯데관광개발,CFS
20251105000148,11014,2025,00231372,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 3분기,0,,,9,KRW,,,,제 54 기 3분기,362472827055,,032350,롯데관광개발,CFS
20251105000148,11014,2025,00231372,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,0,,,9,KRW,,,,제 54 기 3분기,0,,032350,롯데관광개발,CFS
20251105000148,11014,2025,00231372,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 3분기,0,,,9,KRW,,,,제 54 기 3분기,0,,032350,롯데관광개발,CFS
20251105000148,11014,2025,00231372,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 3분기,0,,,9,KRW,,,,제 54 기 3분기,0,,032350,롯데관광개발,CFS
20251105000148,11014,2025,00231372,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 55 기 3분기,6488788942,,,10,KRW,,,,제 54 기 3분기,-29036733326,,032350,롯데관광개발,CFS
20251105000148,11014,2025,00231372,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,-153492963,,,10,KRW,,,,제 54 기 3분기,-102881397,,032350,롯데관광개발,CFS
20251105000148,11014,2025,00231372,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,-11128039699,,,10,KRW,,,,제 54 기 3분기,-69886944421,,032350,롯데관광개발,CFS
20251105000148,11014,2025,00231372,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 3분기,0,,,10,KRW,,,,제 54 기 3분기,0,,032350,롯데관광개발,CFS
20251105000148,11014,2025,00231372,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,-11128039699,,,10,KRW,,,,제 54 기 3분기,-69886944421,,032350,롯데관광개발,CFS
20251105000148,11014,2025,00231372,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 3분기,0,,,10,KRW,,,,제 54 기 3분기,0,,032350,롯데관광개발,CFS
20251105000148,11014,2025,00231372,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 3분기,0,,,10,KRW,,,,제 54 기 3분기,0,,032350,롯데관광개발,CFS
