rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001336,11013,2025,00362441,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,0,,,4,KRW,,,,제 25 기 1분기,0,,307950,현대오토에버,CFS
20250515001336,11013,2025,00362441,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,3346787000,,,4,KRW,,,,제 25 기 1분기,0,,307950,현대오토에버,CFS
20250515001336,11013,2025,00362441,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,0,,,4,KRW,,,,제 25 기 1분기,0,,307950,현대오토에버,CFS
20250515001336,11013,2025,00362441,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,4,KRW,,,,제 25 기 1분기,0,,307950,현대오토에버,CFS
20250515001336,11013,2025,00362441,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,5,KRW,,,,제 25 기 1분기,0,,307950,현대오토에버,CFS
20250515001336,11013,2025,00362441,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,48813146000,,,5,KRW,,,,제 25 기 1분기,39215056000,,307950,현대오토에버,CFS
20250515001336,11013,2025,00362441,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,0,,,5,KRW,,,,제 25 기 1분기,0,,307950,현대오토에버,CFS
20250515001336,11013,2025,00362441,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,0,,,5,KRW,,,,제 25 기 1분기,0,,307950,현대오토에버,CFS
20250515001336,11013,2025,00362441,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,48813146000,,,5,KRW,,,,제 25 기 1분기,39215056000,,307950,현대오토에버,CFS
20250515001336,11013,2025,00362441,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,0,,,5,KRW,,,,제 25 기 1분기,0,,307950,현대오토에버,CFS
20250515001336,11013,2025,00362441,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 26 기 1분기,48813146000,,,5,KRW,,,,제 25 기 1분기,39215056000,,307950,현대오토에버,CFS
20250515001336,11013,2025,00362441,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,5,KRW,,,,제 25 기 1분기,0,,307950,현대오토에버,CFS
20250515001336,11013,2025,00362441,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,6,KRW,,,,제 25 기 1분기,0,,307950,현대오토에버,CFS
20250515001336,11013,2025,00362441,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,6,KRW,,,,제 25 기 1분기,0,,307950,현대오토에버,CFS
20250515001336,11013,2025,00362441,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,0,,,6,KRW,,,,제 25 기 1분기,0,,307950,현대오토에버,CFS
20250515001336,11013,2025,00362441,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,2199568000,,,6,KRW,,,,제 25 기 1분기,3009751000,,307950,현대오토에버,CFS
20250515001336,11013,2025,00362441,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,0,,,6,KRW,,,,제 25 기 1분기,0,,307950,현대오토에버,CFS
20250515001336,11013,2025,00362441,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,2199568000,,,6,KRW,,,,제 25 기 1분기,3009751000,,307950,현대오토에버,CFS
20250515001336,11013,2025,00362441,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,-212615000,,,6,KRW,,,,제 25 기 1분기,809960000,,307950,현대오토에버,CFS
20250515001336,11013,2025,00362441,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 26 기 1분기,1986953000,,,6,KRW,,,,제 25 기 1분기,3819711000,,307950,현대오토에버,CFS
20250515001336,11013,2025,00362441,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,7,KRW,,,,제 25 기 1분기,0,,307950,현대오토에버,CFS
20250515001336,11013,2025,00362441,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,7,KRW,,,,제 25 기 1분기,0,,307950,현대오토에버,CFS
20250515001336,11013,2025,00362441,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,189342000,,,7,KRW,,,,제 25 기 1분기,100741000,,307950,현대오토에버,CFS
20250515001336,11013,2025,00362441,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,0,,,7,KRW,,,,제 25 기 1분기,0,,307950,현대오토에버,CFS
20250515001336,11013,2025,00362441,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,0,,,7,KRW,,,,제 25 기 1분기,0,,307950,현대오토에버,CFS
20250515001336,11013,2025,00362441,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,189342000,,,7,KRW,,,,제 25 기 1분기,100741000,,307950,현대오토에버,CFS
20250515001336,11013,2025,00362441,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,0,,,7,KRW,,,,제 25 기 1분기,0,,307950,현대오토에버,CFS
20250515001336,11013,2025,00362441,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 26 기 1분기,189342000,,,7,KRW,,,,제 25 기 1분기,100741000,,307950,현대오토에버,CFS
20250515001336,11013,2025,00362441,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,8,KRW,,,,제 25 기 1분기,0,,307950,현대오토에버,CFS
20250515001336,11013,2025,00362441,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,8,KRW,,,,제 25 기 1분기,0,,307950,현대오토에버,CFS
20250515001336,11013,2025,00362441,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,19588065000,,,8,KRW,,,,제 25 기 1분기,25396654000,,307950,현대오토에버,CFS
20250515001336,11013,2025,00362441,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,0,,,8,KRW,,,,제 25 기 1분기,0,,307950,현대오토에버,CFS
20250515001336,11013,2025,00362441,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,0,,,8,KRW,,,,제 25 기 1분기,0,,307950,현대오토에버,CFS
20250515001336,11013,2025,00362441,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,19588065000,,,8,KRW,,,,제 25 기 1분기,25396654000,,307950,현대오토에버,CFS
20250515001336,11013,2025,00362441,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,315468000,,,8,KRW,,,,제 25 기 1분기,697929000,,307950,현대오토에버,CFS
20250515001336,11013,2025,00362441,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 26 기 1분기,19903533000,,,8,KRW,,,,제 25 기 1분기,26094583000,,307950,현대오토에버,CFS
20250515001336,11013,2025,00362441,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,9,KRW,,,,제 25 기 1분기,0,,307950,현대오토에버,CFS
20250515001336,11013,2025,00362441,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,9,KRW,,,,제 25 기 1분기,0,,307950,현대오토에버,CFS
20250515001336,11013,2025,00362441,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,0,,,9,KRW,,,,제 25 기 1분기,0,,307950,현대오토에버,CFS
20250515001336,11013,2025,00362441,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,374275000,,,9,KRW,,,,제 25 기 1분기,762197000,,307950,현대오토에버,CFS
20250515001336,11013,2025,00362441,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,0,,,9,KRW,,,,제 25 기 1분기,0,,307950,현대오토에버,CFS
20250515001336,11013,2025,00362441,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,374275000,,,9,KRW,,,,제 25 기 1분기,762197000,,307950,현대오토에버,CFS
20250515001336,11013,2025,00362441,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,0,,,9,KRW,,,,제 25 기 1분기,0,,307950,현대오토에버,CFS
20250515001336,11013,2025,00362441,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 26 기 1분기,374275000,,,9,KRW,,,,제 25 기 1분기,762197000,,307950,현대오토에버,CFS
20250515001336,11013,2025,00362441,SCE,자본변동표,ifrs-full_Equity,자본 총계,연결재무제표 [member],제 26 기 1분기,1707514007000,,1730526263000,10,KRW,,,,제 25 기 1분기,1583874659000,,307950,현대오토에버,CFS
20250515001336,11013,2025,00362441,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,25215239000,,,10,KRW,,,,제 25 기 1분기,13891770000,,307950,현대오토에버,CFS
20250515001336,11013,2025,00362441,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,1682298768000,,,10,KRW,,,,제 25 기 1분기,1569982889000,,307950,현대오토에버,CFS
20250515001336,11013,2025,00362441,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,-102665000,,,10,KRW,,,,제 25 기 1분기,-102665000,,307950,현대오토에버,CFS
20250515001336,11013,2025,00362441,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,20606414000,,,10,KRW,,,,제 25 기 1분기,7628743000,,307950,현대오토에버,CFS
20250515001336,11013,2025,00362441,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,874949966000,,,10,KRW,,,,제 25 기 1분기,775321244000,,307950,현대오토에버,CFS
20250515001336,11013,2025,00362441,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,13711991000,,,10,KRW,,,,제 25 기 1분기,13711991000,,307950,현대오토에버,CFS
20250515001336,11013,2025,00362441,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,773133062000,,,10,KRW,,,,제 25 기 1분기,773423576000,,307950,현대오토에버,CFS
