rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004308,11012,2025,00103592,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 53 기 반기말,9401285810,제 52 기말,5675695638,18,KRW,,,,,,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,BS,재무상태표,-표준계정코드 미사용-,장기투자자산,-,제 53 기 반기말,72193172299,제 52 기말,76188073286,19,KRW,,,,,,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기 반기말,12329706574,제 52 기말,14154447011,20,KRW,,,,,,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 53 기 반기말,40423109145,제 52 기말,37634966423,21,KRW,,,,,,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 53 기 반기말,34394113002,제 52 기말,37808934895,22,KRW,,,,,,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기 반기말,41954994133,제 52 기말,27963402289,23,KRW,제 51 기,4393219000,,,,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 53 기 반기말,0,제 52 기말,554068946,24,KRW,,,,,,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 53 기 반기말,13200906667,제 52 기말,2131300000,25,KRW,,,,,,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 반기말,242790808645,제 52 기말,249038465635,26,KRW,제 51 기,212431591000,,,,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기 반기말,620001371732,제 52 기말,618267488792,28,KRW,,,,,,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 53 기 반기말,580994518574,제 52 기말,579122160869,29,KRW,,,,,,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 53 기 반기말,58193913368,제 52 기말,58171465925,30,KRW,,,,,,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 53 기 반기말,-57287075754,제 52 기말,-56922612644,31,KRW,,,,,,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 53 기 반기말,2433229783,제 52 기말,4545613948,32,KRW,,,,,,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기 반기말,52420851000,제 52 기말,52420851000,33,KRW,,,,,,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 53 기 반기말,525233600177,제 52 기말,520906842640,34,KRW,,,,,,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기 반기말,39006853158,제 52 기말,39145327923,35,KRW,,,,,,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 53 기 반기말,1179988549121,제 52 기말,1170275148654,36,KRW,,,,,,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 반기말,465800030822,제 52 기말,461298834088,38,KRW,,,,,,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,BS,재무상태표,ifrs-full_CurrentProvisions,기타유동충당부채,-,제 53 기 반기말,6456352552,제 52 기말,7694313887,39,KRW,,,,,,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기 반기말,1784493595,제 52 기말,8185577485,40,KRW,,,,,,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 53 기 반기말,11196109142,제 52 기말,13075684898,41,KRW,,,,,,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기금융부채,-,제 53 기 반기말,215900993223,제 52 기말,214539970721,42,KRW,,,,,,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 53 기 반기말,230462082310,제 52 기말,217803287097,43,KRW,,,,,,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 반기말,559987177389,제 52 기말,552007659862,44,KRW,,,,,,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 반기말,94187146567,제 52 기말,90708825774,45,KRW,,,,,,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,BS,재무상태표,dart_LongTermBorrowingsGross,장기금융부채,-,제 53 기 반기말,75442439401,제 52 기말,74466068752,46,KRW,,,,,,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 53 기 반기말,117581505,제 52 기말,105657381,47,KRW,,,,,,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기 반기말,4125573347,제 52 기말,4439799539,48,KRW,,,,,,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타비유동충당부채,-,제 53 기 반기말,7011415680,제 52 기말,7380046205,49,KRW,,,,,,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 53 기 반기말,3881111070,제 52 기말,2857253897,50,KRW,,,,,,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 53 기 반기말,3609025564,제 52 기말,1460000000,51,KRW,,,,,,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 53 기 반기,4541187957,,,6,KRW,,,7849782447,제 52 기 반기,5041702602,22071662028,009290,광동제약,CFS
20250814004308,11012,2025,00103592,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 53 기 반기,5610861820,,,7,KRW,,,14089792044,제 52 기 반기,422468143,1177781531,009290,광동제약,CFS
20250814004308,11012,2025,00103592,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 53 기 반기,580880352,,,8,KRW,,,1534629548,제 52 기 반기,1323215018,1738095343,009290,광동제약,CFS
20250814004308,11012,2025,00103592,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기 반기,67949223407,,,9,KRW,,,131477554104,제 52 기 반기,70027454354,132819464048,009290,광동제약,CFS
20250814004308,11012,2025,00103592,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 53 기 반기,3274239509,,,10,KRW,,,4078921327,제 52 기 반기,1552294840,22657062097,009290,광동제약,CFS
20250814004308,11012,2025,00103592,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 53 기 반기,-476342291,,,12,KRW,,,-63513245,제 52 기 반기,484891753,928217528,009290,광동제약,CFS
20250814004308,11012,2025,00103592,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 53 기 반기,3750581800,,,13,KRW,,,4142434572,제 52 기 반기,1067403087,21728844569,009290,광동제약,CFS
20250814004308,11012,2025,00103592,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기 반기,352799182066,,,14,KRW,,,663565952466,제 52 기 반기,337743576848,670407913047,009290,광동제약,CFS
20250814004308,11012,2025,00103592,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 53 기 반기,64,,,16,KRW,,,159,제 52 기 반기,33,487,009290,광동제약,CFS
20250814004308,11012,2025,00103592,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 53 기 반기,64,,,17,KRW,,,159,제 52 기 반기,33,487,009290,광동제약,CFS
20250814004308,11012,2025,00103592,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 53 기 반기,5216021072,,,18,KRW,,,10825752494,제 52 기 반기,3500661267,6589647918,009290,광동제약,CFS
20250814004308,11012,2025,00103592,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기 반기,378994771,,,19,KRW,,,3218689895,제 52 기 반기,2024740550,13471465660,009290,광동제약,CFS
20250814004308,11012,2025,00103592,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기 반기,72490411364,,,20,KRW,,,139327336551,제 52 기 반기,75069156956,154891126076,009290,광동제약,CFS
20250814004308,11012,2025,00103592,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 53 기 반기,1455558728,,,21,KRW,,,2619565650,제 52 기 반기,876385747,8137897636,009290,광동제약,CFS
20250814004308,11012,2025,00103592,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기 반기,878344201,,,22,KRW,,,-2377850862,제 52 기 반기,-145427462,2599557126,009290,광동제약,CFS
20250814004308,11012,2025,00103592,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 53 기 반기,-1150735748,,,23,KRW,,,-1028233569,제 52 기 반기,385940697,892287633,009290,광동제약,CFS
20250814004308,11012,2025,00103592,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산평가손익,-,제 53 기 반기,1440055,,,24,KRW,,,2039348,제 52 기 반기,-34575449,-2156983,009290,광동제약,CFS
20250814004308,11012,2025,00103592,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 53 기 반기,-1142561709,,,25,KRW,,,-1092376089,제 52 기 반기,420787502,843507106,009290,광동제약,CFS
20250814004308,11012,2025,00103592,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 53 기 반기,-9614094,,,26,KRW,,,62103172,제 52 기 반기,-271356,50937510,009290,광동제약,CFS
20250814004308,11012,2025,00103592,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 53 기 반기,2029079949,,,27,KRW,,,-1349617293,제 52 기 반기,-531368159,1707269493,009290,광동제약,CFS
20250814004308,11012,2025,00103592,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 53 기 반기,2029079949,,,28,KRW,,,-1349617293,제 52 기 반기,-531368159,1707269493,009290,광동제약,CFS
20250814004308,11012,2025,00103592,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 53 기 반기,2395895308,,,29,KRW,,,6456772189,제 52 기 반기,1697722302,20057504971,009290,광동제약,CFS
20250814004308,11012,2025,00103592,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 53 기 반기,-110935171,,,31,KRW,,,201953452,제 52 기 반기,374498239,534243179,009290,광동제약,CFS
20250814004308,11012,2025,00103592,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 53 기 반기,2506830479,,,32,KRW,,,6254818737,제 52 기 반기,1323224063,19523261792,009290,광동제약,CFS
20250814004308,11012,2025,00103592,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 53 기 반기,3851454036,,,33,KRW,,,9076337839,제 52 기 반기,2574108049,28195402607,009290,광동제약,CFS
20250814004308,11012,2025,00103592,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 53 기 반기,425289593430,,,34,KRW,,,802893289017,제 52 기 반기,412812733804,825299039123,009290,광동제약,CFS
20250814004308,11012,2025,00103592,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법손익,-,제 53 기 반기,-882689088,,,35,KRW,,,-3721544505,제 52 기 반기,-90926961,-197763351,009290,광동제약,CFS
20250814004308,11012,2025,00103592,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 53 기 반기,116188874118,,,2,KRW,,,,제 52 기 반기,77344257334,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 53 기 반기,96323566562,,,3,KRW,,,,제 52 기 반기,71877113308,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 53 기 반기,-8262766844,,,8,KRW,,,,제 52 기 반기,34647843495,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 53 기 반기,364463110,,,9,KRW,,,,제 52 기 반기,0,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 53 기 반기,0,,,10,KRW,,,,제 52 기 반기,10000000000,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 53 기 반기,66000000000,,,11,KRW,,,,제 52 기 반기,291979048057,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 53 기 반기,0,,,12,KRW,,,,제 52 기 반기,22000000000,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 53 기 반기,1036080000,,,13,KRW,,,,제 52 기 반기,0,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 53 기 반기,66900934240,,,14,KRW,,,,제 52 기 반기,240081151500,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 53 기 반기,3927878200,,,15,KRW,,,,제 52 기 반기,4007878200,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 53 기 반기,2033411294,,,16,KRW,,,,제 52 기 반기,1242174862,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 53 기 반기,-52378942025,,,17,KRW,,,,제 52 기 반기,-8469532742,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 53 기 반기,11162100133,,,18,KRW,,,,제 52 기 반기,15919940836,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 처분,-,제 53 기 반기,2185112000,,,19,KRW,,,,제 52 기 반기,3439329224,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 53 기 반기,400371459,,,20,KRW,,,,제 52 기 반기,0,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 53 기 반기,69000000,,,21,KRW,,,,제 52 기 반기,169500000,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 53 기 반기,9048800000,,,22,KRW,,,,제 52 기 반기,0,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 53 기 반기,29756297289,,,23,KRW,,,,제 52 기 반기,105330280749,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 53 기 반기,25666680,,,24,KRW,,,,제 52 기 반기,32499992,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 53 기 반기,2236630709,,,25,KRW,,,,제 52 기 반기,1672806651,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 53 기 반기,34248577325,,,26,KRW,,,,제 52 기 반기,50435972585,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 취득,-,제 53 기 반기,1700000000,,,27,KRW,,,,제 52 기 반기,230000000,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 53 기 반기,120000000,,,28,KRW,,,,제 52 기 반기,250000000,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 취득,-,제 53 기 반기,52158313659,,,29,KRW,,,,제 52 기 반기,51409890150,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 53 기 반기,0,,,30,KRW,,,,제 52 기 반기,100000000,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,CF,현금흐름표,-표준계정코드 미사용-,지배력의 취득,-,제 53 기 반기,203485621,,,31,KRW,,,,제 52 기 반기,0,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 감소,-,제 53 기 반기,1492945238,,,32,KRW,,,,제 52 기 반기,527083997,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 53 기 반기,114870000,,,33,KRW,,,,제 52 기 반기,174340000,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 53 기 반기,236176000,,,34,KRW,,,,제 52 기 반기,110575000,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 53 기 반기,2224918044,,,35,KRW,,,,제 52 기 반기,0,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 53 기 반기,38000000,,,36,KRW,,,,제 52 기 반기,1000000,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 53 기 반기,95769559,,,37,KRW,,,,제 52 기 반기,20909091,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기 반기,576345560,,,38,KRW,,,,제 52 기 반기,176340093,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 53 기 반기,670029490,,,39,KRW,,,,제 52 기 반기,1864830169,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 53 기 반기,810221615,,,40,KRW,,,,제 52 기 반기,0,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기 반기,17516674810,,,41,KRW,,,,제 52 기 반기,28184682169,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 53 기 반기,41152860013,,,42,KRW,,,,제 52 기 반기,-31027529516,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 53 기 반기,51694365936,,,43,KRW,,,,제 52 기 반기,-18574185697,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 53 기 반기,560987643,,,44,KRW,,,,제 52 기 반기,485227909,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 53 기 반기,6994976809,,,45,KRW,,,,제 52 기 반기,9694582472,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 53 기 반기,5544596101,,,46,KRW,,,,제 52 기 반기,5671647936,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 53 기 반기,1437079344,,,47,KRW,,,,제 52 기 반기,2427658680,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 53 기 반기,-376458700,,,48,KRW,,,,제 52 기 반기,-617925263,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 53 기 반기,-19865307556,,,49,KRW,,,,제 52 기 반기,-5467144026,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 53 기 반기,1836687118,,,3,KRW,,,,제 52 기 반기,0,,009290,광동제약,CFS
20250814004308,11012,2025,00103592,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,-163312882,,,3,KRW,,,,제 52 기 반기,0,,009290,광동제약,CFS
