rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000741,11011,2025,01405451,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 10 기,38792026,제 9 기,0,제 8 기,8879309,21,KRW,,347860,알체라,CFS
20260318000741,11011,2025,01405451,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기,3084297952,제 9 기,2526065821,제 8 기,3092055213,22,KRW,,347860,알체라,CFS
20260318000741,11011,2025,01405451,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기,22159326869,제 9 기,7074682430,제 8 기,8209804991,24,KRW,,347860,알체라,CFS
20260318000741,11011,2025,01405451,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 10 기,22377057273,제 9 기,7324503419,제 8 기,8382565332,25,KRW,,347860,알체라,CFS
20260318000741,11011,2025,01405451,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 10 기,85020423550,제 9 기,78082647513,제 8 기,72913940127,26,KRW,,347860,알체라,CFS
20260318000741,11011,2025,01405451,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 10 기,7346599102,제 9 기,3286760020,제 8 기,1218247590,27,KRW,,347860,알체라,CFS
20260318000741,11011,2025,01405451,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 10 기,-25759667,제 9 기,3645980,제 8 기,41004828,28,KRW,,347860,알체라,CFS
20260318000741,11011,2025,01405451,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기,19355480500,제 9 기,12367258500,제 8 기,10775186000,29,KRW,,347860,알체라,CFS
20260318000741,11011,2025,01405451,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 10 기,-89319686212,제 9 기,-86415808594,제 8 기,-76565813213,30,KRW,,347860,알체라,CFS
20260318000741,11011,2025,01405451,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 10 기,-217730404,제 9 기,-249820989,제 8 기,-172760341,31,KRW,,347860,알체라,CFS
20260318000741,11011,2025,01405451,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 10 기,35970436296,제 9 기,17756212645,제 8 기,36191630966,32,KRW,,347860,알체라,CFS
20260318000741,11011,2025,01405451,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기,12050112361,제 9 기,9246948803,제 8 기,26554737050,34,KRW,,347860,알체라,CFS
20260318000741,11011,2025,01405451,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 10 기,3032148907,제 9 기,0,제 8 기,12777700456,35,KRW,,347860,알체라,CFS
20260318000741,11011,2025,01405451,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 10 기,603536889,제 9 기,1023613724,제 8 기,931592618,36,KRW,,347860,알체라,CFS
20260318000741,11011,2025,01405451,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 10 기,0,제 9 기,262554568,제 8 기,262554568,37,KRW,,347860,알체라,CFS
20260318000741,11011,2025,01405451,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 10 기,1382924292,제 9 기,0,제 8 기,7880743000,38,KRW,,347860,알체라,CFS
20260318000741,11011,2025,01405451,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 10 기,2232741820,제 9 기,4210036871,제 8 기,2190419954,39,KRW,,347860,알체라,CFS
20260318000741,11011,2025,01405451,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 10 기,0,제 9 기,8310000,제 8 기,33240000,40,KRW,,347860,알체라,CFS
20260318000741,11011,2025,01405451,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 10 기,4798760453,제 9 기,3742433640,제 8 기,2478486454,41,KRW,,347860,알체라,CFS
20260318000741,11011,2025,01405451,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기,13811109427,제 9 기,10681530215,제 8 기,27981825975,42,KRW,,347860,알체라,CFS
20260318000741,11011,2025,01405451,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기,1760997066,제 9 기,1434581412,제 8 기,1427088925,43,KRW,,347860,알체라,CFS
20260318000741,11011,2025,01405451,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 10 기,0,제 9 기,49232401,제 8 기,41066928,44,KRW,,347860,알체라,CFS
20260318000741,11011,2025,01405451,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 10 기,532501883,제 9 기,840415028,제 8 기,663860549,45,KRW,,347860,알체라,CFS
20260318000741,11011,2025,01405451,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 10 기,0,제 9 기,0,제 8 기,8310000,46,KRW,,347860,알체라,CFS
20260318000741,11011,2025,01405451,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동성리스부채,-,제 10 기,961447147,제 9 기,495778344,제 8 기,644208198,47,KRW,,347860,알체라,CFS
20260318000741,11011,2025,01405451,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 10 기,161860603,제 9 기,0,제 8 기,0,48,KRW,,347860,알체라,CFS
20260318000741,11011,2025,01405451,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 10 기,105187433,제 9 기,49155639,제 8 기,69643250,49,KRW,,347860,알체라,CFS
20260318000741,11011,2025,01405451,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 10 기,-10249280632,제 9 기,-10431928553,제 8 기,-18520484457,6,KRW,,347860,알체라,CFS
20260318000741,11011,2025,01405451,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 10 기,400797070,제 9 기,132021751,제 8 기,67169181,7,KRW,,347860,알체라,CFS
20260318000741,11011,2025,01405451,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 10 기,107814872,제 9 기,1037323906,제 8 기,1885095394,8,KRW,,347860,알체라,CFS
20260318000741,11011,2025,01405451,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 10 기,25044814415,제 9 기,27683046074,제 8 기,30081184749,9,KRW,,347860,알체라,CFS
20260318000741,11011,2025,01405451,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 10 기,0,제 9 기,0,제 8 기,-3005666158,10,KRW,,347860,알체라,CFS
20260318000741,11011,2025,01405451,CIS,포괄손익계산서,-표준계정코드 미사용-,보통주기본주당이익(손실)(단위:원),-,제 10 기,-69,제 9 기,-447,제 8 기,-1244,12,KRW,,347860,알체라,CFS
20260318000741,11011,2025,01405451,CIS,포괄손익계산서,-표준계정코드 미사용-,보통주희석주당순이익(손실)(단위:원),-,제 10 기,-69,제 9 기,-447,제 8 기,-1244,13,KRW,,347860,알체라,CFS
20260318000741,11011,2025,01405451,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 10 기,-2901192680,제 9 기,-9964414877,제 8 기,-27484599842,14,KRW,,347860,알체라,CFS
20260318000741,11011,2025,01405451,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 10 기,32090585,제 9 기,-77060648,제 8 기,-14167495,16,KRW,,347860,알체라,CFS
20260318000741,11011,2025,01405451,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 10 기,-2933283265,제 9 기,-9887354229,제 8 기,-27470432347,17,KRW,,347860,알체라,CFS
20260318000741,11011,2025,01405451,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 10 기,1232219209,제 9 기,8669320675,제 8 기,4924839923,18,KRW,,347860,알체라,CFS
20260318000741,11011,2025,01405451,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 10 기,8653002904,제 9 기,10085412236,제 8 기,1498100064,19,KRW,,347860,알체라,CFS
20260318000741,11011,2025,01405451,CIS,포괄손익계산서,ifrs-full_GrossProfit,영업수익,-,제 10 기,14795533783,제 9 기,17251117521,제 8 기,11560700292,20,KRW,,347860,알체라,CFS
20260318000741,11011,2025,01405451,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 10 기,0,제 9 기,26890543,제 8 기,5207961,21,KRW,,347860,알체라,CFS
20260318000741,11011,2025,01405451,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 10 기,-365677941,제 9 기,-16385187,제 8 기,-708575194,22,KRW,,347860,알체라,CFS
20260318000741,11011,2025,01405451,CIS,포괄손익계산서,-표준계정코드 미사용-,2. 당기손익으로 재분류되지 않는 항목,-,제 10 기,-336272294,제 9 기,20973661,제 8 기,-732569924,23,KRW,,347860,알체라,CFS
20260318000741,11011,2025,01405451,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채 재측정손익,-,제 10 기,-336272294,제 9 기,20973661,제 8 기,-732569924,24,KRW,,347860,알체라,CFS
20260318000741,11011,2025,01405451,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,1. 당기손익으로 재분류되는 항목,-,제 10 기,-29405647,제 9 기,-37358848,제 8 기,23994730,25,KRW,,347860,알체라,CFS
20260318000741,11011,2025,01405451,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax,해외환산이익(손실),-,제 10 기,29405647,제 9 기,37358848,제 8 기,-18549928,26,KRW,,347860,알체라,CFS
20260318000741,11011,2025,01405451,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 10 기,0,제 9 기,0,제 8 기,5444802,27,KRW,,347860,알체라,CFS
20260318000741,11011,2025,01405451,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 10 기,-2535514739,제 9 기,-9948029690,제 8 기,-26776024648,28,KRW,,347860,알체라,CFS
20260318000741,11011,2025,01405451,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 10 기,32090585,제 9 기,-77060648,제 8 기,3631815,30,KRW,,347860,알체라,CFS
20260318000741,11011,2025,01405451,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 10 기,-2567605324,제 9 기,-9870969042,제 8 기,-2677656463,31,KRW,,347860,알체라,CFS
20260318000741,11011,2025,01405451,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 10 기,-2535514739,제 9 기,-9921139147,제 8 기,-26770816687,32,KRW,,347860,알체라,CFS
20260318000741,11011,2025,01405451,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,V. 기초 현금및현금성자산,-,제 10 기,1889898784,제 9 기,2242340955,제 8 기,30771069527,2,KRW,,347860,알체라,CFS
20260318000741,11011,2025,01405451,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,VII. 기말 현금및현금성자산,-,제 10 기,10047989394,제 9 기,1889898784,제 8 기,2240396918,3,KRW,,347860,알체라,CFS
20260318000741,11011,2025,01405451,CF,현금흐름표,-표준계정코드 미사용-,IV. 현금및현금성자산의순증가(감소),-,제 10 기,8187889215,제 9 기,-164265195,제 8 기,-28527645580,8,KRW,,347860,알체라,CFS
20260318000741,11011,2025,01405451,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,III. 재무활동으로인한현금흐름,-,제 10 기,18635579976,제 9 기,-11011417159,제 8 기,-1575497543,9,KRW,,347860,알체라,CFS
20260318000741,11011,2025,01405451,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 10 기,1023165221,제 9 기,1135013609,제 8 기,1017508274,10,KRW,,347860,알체라,CFS
20260318000741,11011,2025,01405451,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 10 기,5878712160,제 9 기,0,제 8 기,0,11,KRW,,347860,알체라,CFS
20260318000741,11011,2025,01405451,CF,현금흐름표,-표준계정코드 미사용-,주식발행비용,-,제 10 기,0,제 9 기,-8195997,제 8 기,0,12,KRW,,347860,알체라,CFS
20260318000741,11011,2025,01405451,CF,현금흐름표,-표준계정코드 미사용-,주식매수선택권의 행사,-,제 10 기,0,제 9 기,0,제 8 기,63462800,13,KRW,,347860,알체라,CFS
20260318000741,11011,2025,01405451,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 상환,-,제 10 기,0,제 9 기,10496524361,제 8 기,0,14,KRW,,347860,알체라,CFS
20260318000741,11011,2025,01405451,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 10 기,13788343037,제 9 기,1994366160,제 8 기,0,15,KRW,,347860,알체라,CFS
20260318000741,11011,2025,01405451,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 10 기,8310000,제 9 기,1366049352,제 8 기,621452069,16,KRW,,347860,알체라,CFS
20260318000741,11011,2025,01405451,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,II. 투자활동으로인한현금흐름,-,제 10 기,-3421354796,제 9 기,15247099979,제 8 기,-10684744401,17,KRW,,347860,알체라,CFS
20260318000741,11011,2025,01405451,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments,장기선급금의 감소(증가),-,제 10 기,17749362,제 9 기,0,제 8 기,0,18,KRW,,347860,알체라,CFS
20260318000741,11011,2025,01405451,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동금융자산의 감소(증가),-,제 10 기,-1042644,제 9 기,0,제 8 기,1666170006,19,KRW,,347860,알체라,CFS
20260318000741,11011,2025,01405451,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소(증가),-,제 10 기,0,제 9 기,475284600,제 8 기,1200280002,20,KRW,,347860,알체라,CFS
20260318000741,11011,2025,01405451,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타비유동금융부채의 증가(감소),-,제 10 기,0,제 9 기,0,제 8 기,0,21,KRW,,347860,알체라,CFS
20260318000741,11011,2025,01405451,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 10 기,903000000,제 9 기,0,제 8 기,0,22,KRW,,347860,알체라,CFS
20260318000741,11011,2025,01405451,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 10 기,403000000,제 9 기,118932751,제 8 기,975066000,23,KRW,,347860,알체라,CFS
20260318000741,11011,2025,01405451,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 감소,-,제 10 기,4968000000,제 9 기,236634520,제 8 기,0,24,KRW,,347860,알체라,CFS
20260318000741,11011,2025,01405451,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 10 기,66000000000,제 9 기,49000000000,제 8 기,90202665326,25,KRW,,347860,알체라,CFS
20260318000741,11011,2025,01405451,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 10 기,0,제 9 기,100286120,제 8 기,0,26,KRW,,347860,알체라,CFS
20260318000741,11011,2025,01405451,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 10 기,74000000000,제 9 기,34000000000,제 8 기,99000000000,27,KRW,,347860,알체라,CFS
20260318000741,11011,2025,01405451,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 10 기,24080487,제 9 기,1120004,제 8 기,0,28,KRW,,347860,알체라,CFS
20260318000741,11011,2025,01405451,CF,현금흐름표,-표준계정코드 미사용-,퇴직연금운용자산의 증가,-,제 10 기,0,제 9 기,0,제 8 기,0,29,KRW,,347860,알체라,CFS
20260318000741,11011,2025,01405451,CF,현금흐름표,-표준계정코드 미사용-,공동관계기업투자의 증가,-,제 10 기,0,제 9 기,0,제 8 기,-3000221356,30,KRW,,347860,알체라,CFS
20260318000741,11011,2025,01405451,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 10 기,0,제 9 기,0,제 8 기,25909091,31,KRW,,347860,알체라,CFS
20260318000741,11011,2025,01405451,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 10 기,0,제 9 기,32835460,제 8 기,636364,32,KRW,,347860,알체라,CFS
20260318000741,11011,2025,01405451,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 10 기,15837725,제 9 기,29867358,제 8 기,196488091,33,KRW,,347860,알체라,CFS
20260318000741,11011,2025,01405451,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 10 기,914304276,제 9 기,249688376,제 8 기,608629743,34,KRW,,347860,알체라,CFS
20260318000741,11011,2025,01405451,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,I. 영업활동으로인한현금흐름,-,제 10 기,-7026335965,제 9 기,-4399948015,제 8 기,-16267403636,35,KRW,,347860,알체라,CFS
20260318000741,11011,2025,01405451,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 10 기,-7080445568,제 9 기,-956112614,제 8 기,-17569925786,36,KRW,,347860,알체라,CFS
20260318000741,11011,2025,01405451,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 10 기,0,제 9 기,185000067,제 8 기,275000125,37,KRW,,347860,알체라,CFS
20260318000741,11011,2025,01405451,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 10 기,-1593374,제 9 기,-316731725,제 8 기,49073560,38,KRW,,347860,알체라,CFS
20260318000741,11011,2025,01405451,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 10 기,125817535,제 9 기,4178818342,제 8 기,3009685,39,KRW,,347860,알체라,CFS
20260318000741,11011,2025,01405451,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 10 기,178333764,제 9 기,233251149,제 8 기,1079605270,40,KRW,,347860,알체라,CFS
20260318000741,11011,2025,01405451,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,Ⅵ. 환율변동으로 인한 현금흐름,-,제 10 기,-29798605,제 9 기,-188176976,제 8 기,-3027029,41,KRW,,347860,알체라,CFS
20260318000741,11011,2025,01405451,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 10 기,7074682430,제 9 기,8209804991,제 8 기,34502168798,3,KRW,,347860,알체라,CFS
20260318000741,11011,2025,01405451,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 10 기,-249820989,제 9 기,-172760341,제 8 기,-158592846,3,KRW,,347860,알체라,CFS
20260318000741,11011,2025,01405451,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,7324503419,제 9 기,8382565332,제 8 기,34660761644,3,KRW,,347860,알체라,CFS
20260318000741,11011,2025,01405451,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,3286760020,제 9 기,1218247590,제 8 기,116909455,3,KRW,,347860,알체라,CFS
20260318000741,11011,2025,01405451,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,3645980,제 9 기,41004828,제 8 기,17010098,3,KRW,,347860,알체라,CFS
20260318000741,11011,2025,01405451,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,-86415808594,제 9 기,-76565813213,제 8 기,-49071386136,3,KRW,,347860,알체라,CFS
20260318000741,11011,2025,01405451,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,12367258500,제 9 기,10775186000,제 8 기,10770566000,3,KRW,,347860,알체라,CFS
20260318000741,11011,2025,01405451,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,78082647513,제 9 기,72913940127,제 8 기,72827662227,3,KRW,,347860,알체라,CFS
20260318000741,11011,2025,01405451,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,주식보상비용,연결재무제표 [member],제 10 기,1515886051,제 9 기,2068512430,제 8 기,1128773235,4,KRW,,347860,알체라,CFS
20260318000741,11011,2025,01405451,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,4,KRW,,347860,알체라,CFS
20260318000741,11011,2025,01405451,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,1515886051,제 9 기,2068512430,제 8 기,1128773235,4,KRW,,347860,알체라,CFS
20260318000741,11011,2025,01405451,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,1515886051,제 9 기,2068512430,제 8 기,1128773235,4,KRW,,347860,알체라,CFS
20260318000741,11011,2025,01405451,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,4,KRW,,347860,알체라,CFS
20260318000741,11011,2025,01405451,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,4,KRW,,347860,알체라,CFS
20260318000741,11011,2025,01405451,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,4,KRW,,347860,알체라,CFS
20260318000741,11011,2025,01405451,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,4,KRW,,347860,알체라,CFS
