rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312000938,11011,2025,00157070,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,이연법인세자산,-,제 53 기,17104194000,제 52 기,18068149000,제 51 기,19651255000,19,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,BS,재무상태표,ifrs-full_NoncurrentLoansAndReceivables,장기기타수취채권,-,제 53 기,3386983000,제 52 기,2869423000,제 51 기,2689306000,20,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 53 기,523087000,제 52 기,811761000,제 51 기,1438880000,21,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 53 기,71321080000,제 52 기,54664040000,제 51 기,52060303000,22,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기,567040867000,제 52 기,573940245000,제 51 기,561568614000,23,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 53 기,20901483000,제 52 기,21861724000,제 51 기,26241200000,24,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기,1161783464000,제 52 기,1076241953000,제 51 기,931763325000,26,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 53 기,1161482308000,제 52 기,1076096945000,제 51 기,931931109000,27,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 53 기,29283643000,제 52 기,26539919000,제 51 기,25705832000,28,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 53 기,,제 52 기,3122089000,제 51 기,3122089000,29,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기,5207500000,제 52 기,5207500000,제 51 기,5207500000,30,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,BS,재무상태표,ifrs-full_OtherReserves,기타적립금,-,제 53 기,47881361000,제 52 기,25753470000,제 51 기,17491928000,31,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 53 기,1079109804000,제 52 기,1021718145000,제 51 기,886647938000,32,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기,301156000,제 52 기,145008000,제 51 기,-167784000,33,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 53 기,1558044824000,제 52 기,1564250855000,제 51 기,1425051765000,34,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기,294262803000,제 52 기,391600030000,제 51 기,394189571000,36,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 53 기,1362972000,제 52 기,3359172000,제 51 기,1133091000,37,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 53 기,1000000000,제 52 기,2966608000,제 51 기,6783237000,38,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기,24054668000,제 52 기,41288936000,제 51 기,16993636000,39,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 53 기,15678706000,제 52 기,18764970000,제 51 기,28675842000,40,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,BS,재무상태표,ifrs-full_OtherCurrentPayables,미지급금,-,제 53 기,60561112000,제 52 기,98646537000,제 51 기,53449437000,41,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,BS,재무상태표,ifrs-full_OtherShorttermProvisions,기타유동충당부채,-,제 53 기,1155226000,제 52 기,1297567000,제 51 기,1243070000,42,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 53 기,71462020000,제 52 기,114986603000,제 51 기,121443189000,43,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 53 기,118988099000,제 52 기,110289637000,제 51 기,164468069000,44,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기,396261360000,제 52 기,488008902000,제 51 기,493288440000,45,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기,101998557000,제 52 기,96408872000,제 51 기,99098869000,46,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 53 기,12796391000,제 52 기,14847000000,제 51 기,17744686000,47,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 53 기,11596658000,제 52 기,10572892000,제 51 기,17608201000,48,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,퇴직급여부채,-,제 53 기,72839113000,제 52 기,67315876000,제 51 기,60776839000,49,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,BS,재무상태표,ifrs-full_OtherLongtermProvisions,기타비유동충당부채,-,제 53 기,4766395000,제 52 기,3599227000,제 51 기,2969143000,50,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 53 기,,제 52 기,73877000,제 51 기,,51,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 53 기,60603181000,제 52 기,30670220000,제 51 기,39818164000,6,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,CIS,포괄손익계산서,dart_NonOperatingIncome,기타이익,-,제 53 기,54451711000,제 52 기,60849728000,제 51 기,29252087000,7,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 53 기,139253322000,제 52 기,171313335000,제 51 기,111745138000,8,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 53 기,125983801000,제 52 기,151896541000,제 51 기,68699588000,9,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 53 기,156148000,제 52 기,312792000,제 51 기,-48022000,11,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 53 기,125827653000,제 52 기,151583749000,제 51 기,68747610000,12,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기,1188263309000,제 52 기,1220521865000,제 51 기,1092119572000,13,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 53 기,10428,제 52 기,13787,제 51 기,7068,15,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 53 기,10428,제 52 기,13787,제 51 기,7068,16,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 53 기,4400957000,제 52 기,7011919000,제 51 기,6947460000,17,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기,5453666000,제 52 기,5853541000,제 51 기,5258140000,18,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기,254586670000,제 52 기,289269544000,제 51 기,204820384000,19,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 53 기,30241088000,제 52 기,58695233000,제 51 기,27162579000,20,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기,19828083000,제 52 기,9373095000,제 51 기,-4156649000,21,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 53 기,9480424000,제 52 기,6259715000,제 51 기,1066789000,22,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 53 기,3629391000,제 52 기,6259715000,제 51 기,1066789000,23,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,-,제 53 기,5851033000,제 52 기,,제 51 기,,24,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 53 기,10347659000,제 52 기,3113380000,제 51 기,-5223438000,25,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 53 기,12647466000,제 52 기,2001827000,제 51 기,4288531000,26,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",-,제 53 기,-2299807000,제 52 기,1111553000,제 51 기,-9511969000,27,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기,106155718000,제 52 기,142523446000,제 51 기,72856237000,28,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 53 기,156148000,제 52 기,312792000,제 51 기,-48022000,30,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 53 기,105999570000,제 52 기,142210654000,제 51 기,72904259000,31,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 53 기,136396806000,제 52 기,201218679000,제 51 기,100018816000,32,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 53 기,1442849979000,제 52 기,1509791409000,제 51 기,1296939956000,33,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매 및 일반관리비,-,제 53 기,115333348000,제 52 기,117956209000,제 51 기,93075246000,34,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법손익,-,제 53 기,2242245000,제 52 기,884214000,제 51 기,529075000,35,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 53 기,169251745000,제 52 기,97939211000,제 51 기,83341101000,2,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 53 기,197326553000,제 52 기,169251745000,제 51 기,97939211000,3,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 53 기,-104463957000,제 52 기,-35506131000,제 51 기,4218657000,8,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 53 기,20144853000,제 52 기,,제 51 기,,9,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 53 기,2177036000,제 52 기,,제 51 기,1279372000,10,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 53 기,,제 52 기,,제 51 기,37778000,11,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 53 기,3783842000,제 52 기,100000000,제 51 기,600000000,12,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 53 기,26163250000,제 52 기,8252000000,제 51 기,7220500000,13,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 53 기,4400957000,제 52 기,3388354000,제 51 기,2851978000,14,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스료의 지급,-,제 53 기,4531850000,제 52 기,4583964000,제 51 기,3631239000,15,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 차입,-,제 53 기,560000,제 52 기,9079008000,제 51 기,42176186000,16,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 53 기,,제 52 기,,제 51 기,4620000,17,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금의 감소,-,제 53 기,47616801000,제 52 기,28260821000,제 51 기,24900026000,18,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 53 기,-84119631000,제 52 기,-96707921000,제 51 기,-125098445000,19,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기기타수취채권의 감소,-,제 53 기,365000000,제 52 기,438000000,제 51 기,9004743000,20,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 53 기,,제 52 기,12894000000,제 51 기,,21,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 53 기,150000000,제 52 기,100000,제 51 기,,22,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 53 기,88032353000,제 52 기,90781966000,제 51 기,35997041000,23,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타단기수취채권의 감소,-,제 53 기,5358738000,제 52 기,18256624000,제 51 기,394837000,24,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,사용권자산의 취득,-,제 53 기,,제 52 기,,제 51 기,374236000,25,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기기타수취채권의 증가,-,제 53 기,842682000,제 52 기,108363000,제 51 기,711328000,26,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 53 기,1026645000,제 52 기,1534418000,제 51 기,15039502000,27,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 53 기,224738000,제 52 기,261855000,제 51 기,269426000,28,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 53 기,105391308000,제 52 기,101152672000,제 51 기,23128855000,29,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,기타단기수취채권의 증가,-,제 53 기,5468094000,제 52 기,7540883000,제 51 기,28205079000,30,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,CF,현금흐름표,-표준계정코드 미사용-,기타유동자산의 증가,-,제 53 기,11083601000,제 52 기,12140975000,제 51 기,16918679000,31,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 처분,-,제 53 기,30941000,제 52 기,,제 51 기,,32,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기,9023978000,제 52 기,2699087000,제 51 기,17095817000,33,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 53 기,4985631000,제 52 기,1500782000,제 51 기,2149419000,34,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기,58057942000,제 52 기,97537750000,제 51 기,100794359000,35,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 53 기,219176860000,제 52 기,199373475000,제 51 기,136272803000,36,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 53 기,261272435000,제 52 기,227898464000,제 51 기,154739560000,37,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 53 기,6052526000,제 52 기,5100742000,제 51 기,2188812000,38,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 53 기,50411433000,제 52 기,36674698000,제 51 기,24404331000,39,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 53 기,2263332000,제 52 기,3048967000,제 51 기,3748762000,40,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시현금및현금성자산의 환율변동효과,-,제 53 기,-2518464000,제 52 기,4153111000,제 51 기,-794905000,41,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 53 기,28074808000,제 52 기,71312534000,제 51 기,14598110000,42,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,-3122089000,제 52 기,-3122089000,제 51 기,-3122089000,3,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,1076096945000,제 52 기,931931109000,제 51 기,870403999000,3,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 53 기,145008000,제 52 기,-167784000,제 51 기,-119762000,3,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 53 기,1076241953000,제 52 기,931763325000,제 51 기,870284237000,3,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기,26539919000,제 52 기,25705832000,제 51 기,25705832000,3,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,5207500000,제 52 기,5207500000,제 51 기,5207500000,3,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,1021718145000,제 52 기,886647938000,제 51 기,830476148000,3,KRW,,025540,한국단자공업,CFS
20260312000938,11011,2025,00157070,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금 [구성요소],제 53 기,25753470000,제 52 기,17491928000,제 51 기,12136608000,3,KRW,,025540,한국단자공업,CFS
