rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000289,11011,2025,00828761,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 22 기,15463276559,제 21 기,300000000,제 20 기,13000000000,38,KRW,,228670,레이,CFS
20260320000289,11011,2025,00828761,BS,재무상태표,ifrs-full_CurrentProvisions,유동성파생상품부채,-,제 22 기,6870900889,제 21 기,0,제 20 기,0,39,KRW,,228670,레이,CFS
20260320000289,11011,2025,00828761,BS,재무상태표,ifrs-full_CurrentRefundsProvision,유동반품충당부채,-,제 22 기,793620341,제 21 기,231643565,제 20 기,557170225,40,KRW,,228670,레이,CFS
20260320000289,11011,2025,00828761,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기,1158882652,제 21 기,261216246,제 20 기,1606798902,41,KRW,,228670,레이,CFS
20260320000289,11011,2025,00828761,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 22 기,7435096235,제 21 기,8215516737,제 20 기,7781417759,42,KRW,,228670,레이,CFS
20260320000289,11011,2025,00828761,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 22 기,4366409117,제 21 기,4803779674,제 20 기,3303215678,43,KRW,,228670,레이,CFS
20260320000289,11011,2025,00828761,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 22 기,58020000000,제 21 기,62700000000,제 20 기,32000000000,44,KRW,,228670,레이,CFS
20260320000289,11011,2025,00828761,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,유동성장기부채,-,제 22 기,1216650000,제 21 기,1266600000,제 20 기,32672800000,45,KRW,,228670,레이,CFS
20260320000289,11011,2025,00828761,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 22 기,5322550211,제 21 기,12709108305,제 20 기,18780664113,46,KRW,,228670,레이,CFS
20260320000289,11011,2025,00828761,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기,117444967378,제 21 기,129796541508,제 20 기,128356138897,47,KRW,,228670,레이,CFS
20260320000289,11011,2025,00828761,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기,16797581374,제 21 기,39308676981,제 20 기,18654072220,48,KRW,,228670,레이,CFS
20260320000289,11011,2025,00828761,BS,재무상태표,dart_ConvertibleBonds,"전환사채, 총액",-,제 22 기,0,제 21 기,13322882097,제 20 기,0,49,KRW,,228670,레이,CFS
20260320000289,11011,2025,00828761,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 22 기,672003885,제 21 기,1616650000,제 20 기,155400000,50,KRW,,228670,레이,CFS
20260320000289,11011,2025,00828761,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 22 기,1674482034,제 21 기,8818129636,제 20 기,386082807,51,KRW,,228670,레이,CFS
20260320000289,11011,2025,00828761,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 22 기,2630747084,제 21 기,2808754599,제 20 기,3020056592,52,KRW,,228670,레이,CFS
20260320000289,11011,2025,00828761,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 22 기,862746011,제 21 기,1080966831,제 20 기,1245335379,53,KRW,,228670,레이,CFS
20260320000289,11011,2025,00828761,BS,재무상태표,ifrs-full_NoncurrentProvisions,판매보증충당부채,-,제 22 기,961991816,제 21 기,930902288,제 20 기,1269033018,54,KRW,,228670,레이,CFS
20260320000289,11011,2025,00828761,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 22 기,9377497929,제 21 기,9806487370,제 20 기,10919306023,55,KRW,,228670,레이,CFS
20260320000289,11011,2025,00828761,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 22 기,618112615,제 21 기,923904160,제 20 기,1658858401,56,KRW,,228670,레이,CFS
20260320000289,11011,2025,00828761,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 22 기,-9787646631,제 21 기,-44253559054,제 20 기,6118370428,6,KRW,,228670,레이,CFS
20260320000289,11011,2025,00828761,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 22 기,1715280147,제 21 기,992522667,제 20 기,233272145,7,KRW,,228670,레이,CFS
20260320000289,11011,2025,00828761,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 22 기,12378094829,제 21 기,6551188630,제 20 기,5107782761,8,KRW,,228670,레이,CFS
20260320000289,11011,2025,00828761,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기,62541263395,제 21 기,80253821087,제 20 기,64878267335,9,KRW,,228670,레이,CFS
20260320000289,11011,2025,00828761,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 22 기,-396495337,제 21 기,-63481674624,제 20 기,-4144828185,10,KRW,,228670,레이,CFS
20260320000289,11011,2025,00828761,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 22 기,-2670781354,제 21 기,-2900501744,제 20 기,-901371426,12,KRW,,228670,레이,CFS
20260320000289,11011,2025,00828761,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 22 기,2274286017,제 21 기,-60581172880,제 20 기,-3243456759,13,KRW,,228670,레이,CFS
20260320000289,11011,2025,00828761,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기,58569333488,제 21 기,43842331562,제 20 기,74885227472,14,KRW,,228670,레이,CFS
20260320000289,11011,2025,00828761,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 22 기,201,제 21 기,-3863,제 20 기,-139,16,KRW,,228670,레이,CFS
20260320000289,11011,2025,00828761,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 22 기,201,제 21 기,-3863,제 20 기,-139,17,KRW,,228670,레이,CFS
20260320000289,11011,2025,00828761,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 22 기,21253392243,제 21 기,19425964245,제 20 기,10479520909,18,KRW,,228670,레이,CFS
20260320000289,11011,2025,00828761,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기,43266536902,제 21 기,15231734060,제 20 기,5200063917,19,KRW,,228670,레이,CFS
20260320000289,11011,2025,00828761,CIS,포괄손익계산서,ifrs-full_GainsLossesOnNetMonetaryPosition,관계기업투자손익,-,제 22 기,-222527505,제 21 기,-2220479830,제 20 기,-197997562,20,KRW,,228670,레이,CFS
20260320000289,11011,2025,00828761,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기,52753616764,제 21 기,36000262033,제 20 기,70996637763,21,KRW,,228670,레이,CFS
20260320000289,11011,2025,00828761,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 22 기,872999857,제 21 기,7100115944,제 20 기,-1185903760,22,KRW,,228670,레이,CFS
20260320000289,11011,2025,00828761,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 22 기,-863651321,제 21 기,-154623648,제 20 기,-1097137203,23,KRW,,228670,레이,CFS
20260320000289,11011,2025,00828761,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 22 기,-854600414,제 21 기,-331500066,제 20 기,-494747423,24,KRW,,228670,레이,CFS
20260320000289,11011,2025,00828761,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 22 기,-854600414,제 21 기,-319968464,제 20 기,-206710119,25,KRW,,228670,레이,CFS
20260320000289,11011,2025,00828761,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 22 기,0,제 21 기,-11531602,제 20 기,-288037304,26,KRW,,228670,레이,CFS
20260320000289,11011,2025,00828761,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 22 기,-9050907,제 21 기,176876418,제 20 기,-602389780,27,KRW,,228670,레이,CFS
20260320000289,11011,2025,00828761,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정손익(세후기타포괄손익),-,제 22 기,-9050907,제 21 기,176876418,제 20 기,-602389780,28,KRW,,228670,레이,CFS
20260320000289,11011,2025,00828761,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기,467155984,제 21 기,-63327050976,제 20 기,-3047690982,29,KRW,,228670,레이,CFS
20260320000289,11011,2025,00828761,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 22 기,-2670781354,제 21 기,-2900501744,제 20 기,-901371426,31,KRW,,228670,레이,CFS
20260320000289,11011,2025,00828761,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 22 기,3137937338,제 21 기,-60426549232,제 20 기,-2146319556,32,KRW,,228670,레이,CFS
20260320000289,11011,2025,00828761,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 22 기,1340155841,제 21 기,-56226935032,제 20 기,-4233594742,33,KRW,,228670,레이,CFS
20260320000289,11011,2025,00828761,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 22 기,111322950252,제 21 기,79842593595,제 20 기,145881865235,34,KRW,,228670,레이,CFS
20260320000289,11011,2025,00828761,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 22 기,22087175306,제 21 기,19584046658,제 20 기,17199938340,2,KRW,,228670,레이,CFS
20260320000289,11011,2025,00828761,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,당기말현금및현금성자산,-,제 22 기,28328090942,제 21 기,22087175306,제 20 기,19584046658,3,KRW,,228670,레이,CFS
20260320000289,11011,2025,00828761,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 22 기,-9589984948,제 21 기,9133039375,제 20 기,21626456173,8,KRW,,228670,레이,CFS
20260320000289,11011,2025,00828761,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 22 기,72600000,제 21 기,260000000,제 20 기,0,9,KRW,,228670,레이,CFS
20260320000289,11011,2025,00828761,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 22 기,80185000,제 21 기,0,제 20 기,72600000,10,KRW,,228670,레이,CFS
20260320000289,11011,2025,00828761,CF,현금흐름표,dart_PaymentForStockIssueCost,주식발행비용,-,제 22 기,1699066,제 21 기,0,제 20 기,26476844,11,KRW,,228670,레이,CFS
20260320000289,11011,2025,00828761,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 22 기,3631104054,제 21 기,3662010625,제 20 기,3235175509,12,KRW,,228670,레이,CFS
20260320000289,11011,2025,00828761,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 22 기,0,제 21 기,25000000000,제 20 기,0,13,KRW,,228670,레이,CFS
20260320000289,11011,2025,00828761,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 22 기,0,제 21 기,0,제 20 기,2723887200,14,KRW,,228670,레이,CFS
20260320000289,11011,2025,00828761,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 22 기,265183172,제 21 기,4125450000,제 20 기,0,15,KRW,,228670,레이,CFS
20260320000289,11011,2025,00828761,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 22 기,0,제 21 기,13500000000,제 20 기,23088617600,16,KRW,,228670,레이,CFS
20260320000289,11011,2025,00828761,CF,현금흐름표,dart_RepaymentsOfBonds,기타비유동금융부채의 감소,-,제 22 기,300000000,제 21 기,12700000000,제 20 기,2623057500,17,KRW,,228670,레이,CFS
20260320000289,11011,2025,00828761,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 22 기,4680000000,제 21 기,1400000000,제 20 기,3508743300,18,KRW,,228670,레이,CFS
20260320000289,11011,2025,00828761,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,종속기업의 유상증자,-,제 22 기,0,제 21 기,0,제 20 기,5179404526,19,KRW,,228670,레이,CFS
20260320000289,11011,2025,00828761,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 22 기,0,제 21 기,0,제 20 기,44600000,20,KRW,,228670,레이,CFS
20260320000289,11011,2025,00828761,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 감소,-,제 22 기,1249950000,제 21 기,15470400000,제 20 기,0,21,KRW,,228670,레이,CFS
20260320000289,11011,2025,00828761,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 22 기,3386464840,제 21 기,-6244510757,제 20 기,3434613757,22,KRW,,228670,레이,CFS
20260320000289,11011,2025,00828761,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 22 기,-584338388,제 21 기,205976116,제 20 기,382589720,23,KRW,,228670,레이,CFS
20260320000289,11011,2025,00828761,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 22 기,815319071,제 21 기,954887496,제 20 기,864084921,24,KRW,,228670,레이,CFS
20260320000289,11011,2025,00828761,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 22 기,0,제 21 기,2500000000,제 20 기,1041465,25,KRW,,228670,레이,CFS
20260320000289,11011,2025,00828761,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 감소,-,제 22 기,15252465090,제 21 기,0,제 20 기,4894291579,26,KRW,,228670,레이,CFS
20260320000289,11011,2025,00828761,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 22 기,0,제 21 기,0,제 20 기,669389048,27,KRW,,228670,레이,CFS
20260320000289,11011,2025,00828761,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,리스채권의 감소,-,제 22 기,982050442,제 21 기,0,제 20 기,794123326,28,KRW,,228670,레이,CFS
20260320000289,11011,2025,00828761,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 22 기,0,제 21 기,33837434,제 20 기,0,29,KRW,,228670,레이,CFS
20260320000289,11011,2025,00828761,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의증가,-,제 22 기,8000013208,제 21 기,0,제 20 기,0,30,KRW,,228670,레이,CFS
20260320000289,11011,2025,00828761,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,사업결합으로 인한 순 현금흐름,-,제 22 기,0,제 21 기,38051877,제 20 기,0,31,KRW,,228670,레이,CFS
20260320000289,11011,2025,00828761,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 22 기,21998355,제 21 기,0,제 20 기,0,32,KRW,,228670,레이,CFS
20260320000289,11011,2025,00828761,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 22 기,151528104,제 21 기,28025912,제 20 기,212186248,33,KRW,,228670,레이,CFS
20260320000289,11011,2025,00828761,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 22 기,1996069874,제 21 기,1029965755,제 20 기,360718245,34,KRW,,228670,레이,CFS
20260320000289,11011,2025,00828761,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 22 기,1625836610,제 21 기,2065548845,제 20 기,2292121533,35,KRW,,228670,레이,CFS
20260320000289,11011,2025,00828761,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 22 기,12849772558,제 21 기,204511551,제 20 기,-22790635658,36,KRW,,228670,레이,CFS
20260320000289,11011,2025,00828761,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 22 기,9485711764,제 21 기,16196073666,제 20 기,-40067612231,37,KRW,,228670,레이,CFS
20260320000289,11011,2025,00828761,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 22 기,5521972665,제 21 기,54581674835,제 20 기,26009073359,38,KRW,,228670,레이,CFS
20260320000289,11011,2025,00828761,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 22 기,-1236146050,제 21 기,5021817696,제 20 기,3428387702,39,KRW,,228670,레이,CFS
20260320000289,11011,2025,00828761,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 22 기,4740880995,제 21 기,2618386492,제 20 기,2470910084,40,KRW,,228670,레이,CFS
20260320000289,11011,2025,00828761,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 22 기,879667090,제 21 기,394018214,제 20 기,214891982,41,KRW,,228670,레이,CFS
20260320000289,11011,2025,00828761,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기,467155984,제 21 기,-63327050976,제 20 기,-3047690982,42,KRW,,228670,레이,CFS
20260320000289,11011,2025,00828761,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 22 기,-405336814,제 21 기,-589911521,제 20 기,113674046,43,KRW,,228670,레이,CFS
20260320000289,11011,2025,00828761,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 22 기,6240915636,제 21 기,2503128648,제 20 기,2384108318,44,KRW,,228670,레이,CFS
20260320000289,11011,2025,00828761,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,3,KRW,,228670,레이,CFS
20260320000289,11011,2025,00828761,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,3,KRW,,228670,레이,CFS
20260320000289,11011,2025,00828761,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,3,KRW,,228670,레이,CFS
20260320000289,11011,2025,00828761,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 22 기,0,제 21 기,0,제 20 기,5179404526,3,KRW,,228670,레이,CFS
20260320000289,11011,2025,00828761,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 22 기,0,제 21 기,0,제 20 기,4895546992,3,KRW,,228670,레이,CFS
20260320000289,11011,2025,00828761,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,0,제 21 기,0,제 20 기,283857534,3,KRW,,228670,레이,CFS
20260320000289,11011,2025,00828761,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,283857534,3,KRW,,228670,레이,CFS
20260320000289,11011,2025,00828761,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,4,KRW,,228670,레이,CFS
