rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260513000540,11013,2026,00651901,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 20 기 1분기,1034219952,,,16,KRW,,,1034219952,제 19 기 1분기,1115996164,1115996164,298690,에어부산,OFS
20260513000540,11013,2026,00651901,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 20 기 1분기,48724805847,,,17,KRW,,,48724805847,제 19 기 1분기,55474682183,55474682183,298690,에어부산,OFS
20260513000540,11013,2026,00651901,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 20 기 1분기,1992854933,,,18,KRW,,,1992854933,제 19 기 1분기,-8165182307,-8165182307,298690,에어부산,OFS
20260513000540,11013,2026,00651901,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 20 기 1분기,-16124008092,,,20,KRW,,,-16124008092,제 19 기 1분기,32186716269,32186716269,298690,에어부산,OFS
20260513000540,11013,2026,00651901,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 20 기 1분기,-18116863025,,,21,KRW,,,-18116863025,제 19 기 1분기,40351898576,40351898576,298690,에어부산,OFS
20260513000540,11013,2026,00651901,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 20 기 1분기,257722485549,,,22,KRW,,,257722485549,제 19 기 1분기,249576301744,249576301744,298690,에어부산,OFS
20260513000540,11013,2026,00651901,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 20 기 1분기,90349007646,,,2,KRW,,,,제 19 기 1분기,105075334352,,298690,에어부산,OFS
20260513000540,11013,2026,00651901,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말 현금및현금성자산,-,제 20 기 1분기,116775202462,,,3,KRW,,,,제 19 기 1분기,55395261050,,298690,에어부산,OFS
20260513000540,11013,2026,00651901,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 20 기 1분기,-31241815865,,,8,KRW,,,,제 19 기 1분기,-31959578458,,298690,에어부산,OFS
20260513000540,11013,2026,00651901,CF,현금흐름표,dart_DividendsPaidToHybridBond,신종자본증권의 배당,-,제 20 기 1분기,1131251142,,,9,KRW,,,,제 19 기 1분기,1555625000,,298690,에어부산,OFS
20260513000540,11013,2026,00651901,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 20 기 1분기,11186638500,,,10,KRW,,,,제 19 기 1분기,11042710552,,298690,에어부산,OFS
20260513000540,11013,2026,00651901,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 20 기 1분기,18923926223,,,11,KRW,,,,제 19 기 1분기,19361242906,,298690,에어부산,OFS
20260513000540,11013,2026,00651901,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 20 기 1분기,-43155147914,,,12,KRW,,,,제 19 기 1분기,-40147919552,,298690,에어부산,OFS
20260513000540,11013,2026,00651901,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 20 기 1분기,272000000,,,13,KRW,,,,제 19 기 1분기,145000000,,298690,에어부산,OFS
20260513000540,11013,2026,00651901,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 20 기 1분기,240929688545,,,14,KRW,,,,제 19 기 1분기,196478802713,,298690,에어부산,OFS
20260513000540,11013,2026,00651901,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 20 기 1분기,240929688545,,,15,KRW,,,,제 19 기 1분기,196478802713,,298690,에어부산,OFS
20260513000540,11013,2026,00651901,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 20 기 1분기,609400694,,,16,KRW,,,,제 19 기 1분기,945000000,,298690,에어부산,OFS
20260513000540,11013,2026,00651901,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 20 기 1분기,143882600,,,17,KRW,,,,제 19 기 1분기,1368445000,,298690,에어부산,OFS
20260513000540,11013,2026,00651901,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 취득,-,제 20 기 1분기,9576638,,,18,KRW,,,,제 19 기 1분기,303512951,,298690,에어부산,OFS
20260513000540,11013,2026,00651901,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타투자활동으로 인한 현금유입액,-,제 20 기 1분기,73564868,,,19,KRW,,,,제 19 기 1분기,3618644601,,298690,에어부산,OFS
20260513000540,11013,2026,00651901,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 20 기 1분기,16081492,,,20,KRW,,,,제 19 기 1분기,975323500,,298690,에어부산,OFS
20260513000540,11013,2026,00651901,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 20 기 1분기,98555800,,,21,KRW,,,,제 19 기 1분기,,,298690,에어부산,OFS
20260513000540,11013,2026,00651901,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 20 기 1분기,43874179930,,,22,KRW,,,,제 19 기 1분기,44159929702,,298690,에어부산,OFS
20260513000540,11013,2026,00651901,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 20 기 1분기,100225503592,,,23,KRW,,,,제 19 기 1분기,22680386870,,298690,에어부산,OFS
20260513000540,11013,2026,00651901,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 20 기 1분기,99438590726,,,24,KRW,,,,제 19 기 1분기,22030913191,,298690,에어부산,OFS
20260513000540,11013,2026,00651901,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 20 기 1분기,786912866,,,25,KRW,,,,제 19 기 1분기,649473679,,298690,에어부산,OFS
20260513000540,11013,2026,00651901,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동 효과,-,제 20 기 1분기,597655003,,,26,KRW,,,,제 19 기 1분기,-252962162,,298690,에어부산,OFS
20260513000540,11013,2026,00651901,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 20 기 1분기,25828539813,,,27,KRW,,,,제 19 기 1분기,-49427111140,,298690,에어부산,OFS
20260513000540,11013,2026,00651901,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권의배당,별도재무제표 [member],제 20 기 1분기,-1230425000,,,3,KRW,,,,제 19 기 1분기,-1235632937,,298690,에어부산,OFS
20260513000540,11013,2026,00651901,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권의배당,자본 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,-1230425000,,,3,KRW,,,,제 19 기 1분기,-1235632937,,298690,에어부산,OFS
20260513000540,11013,2026,00651901,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 20 기 1분기,161199313412,,,4,KRW,,,,제 19 기 1분기,139102615031,,298690,에어부산,OFS
20260513000540,11013,2026,00651901,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 1분기,7582174844,,,4,KRW,,,,제 19 기 1분기,7582174844,,298690,에어부산,OFS
20260513000540,11013,2026,00651901,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,-308193880445,,,4,KRW,,,,제 19 기 1분기,-280291178826,,298690,에어부산,OFS
20260513000540,11013,2026,00651901,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 20 기 1분기,116640000000,,,4,KRW,,,,제 19 기 1분기,116640000000,,298690,에어부산,OFS
20260513000540,11013,2026,00651901,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 20 기 1분기,351836650884,,,4,KRW,,,,제 19 기 1분기,301837250884,,298690,에어부산,OFS
20260513000540,11013,2026,00651901,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본조정 [구성요소],제 20 기 1분기,-6665631871,,,4,KRW,,,,제 19 기 1분기,-6665631871,,298690,에어부산,OFS
20260513000540,11013,2026,00651901,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),별도재무제표 [member],제 20 기 1분기,-16124008092,,,5,KRW,,,,제 19 기 1분기,32186716269,,298690,에어부산,OFS
20260513000540,11013,2026,00651901,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,-16124008092,,,5,KRW,,,,제 19 기 1분기,32186716269,,298690,에어부산,OFS
20260513000540,11013,2026,00651901,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 20 기 1분기,143844880320,,161199313412,6,KRW,,,,제 19 기 1분기,170053698363,,298690,에어부산,OFS
20260513000540,11013,2026,00651901,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본조정 [구성요소],제 20 기 1분기,-6665631871,,,6,KRW,,,,제 19 기 1분기,-6665631871,,298690,에어부산,OFS
20260513000540,11013,2026,00651901,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 20 기 1분기,351836650884,,,6,KRW,,,,제 19 기 1분기,301837250884,,298690,에어부산,OFS
20260513000540,11013,2026,00651901,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 20 기 1분기,116640000000,,,6,KRW,,,,제 19 기 1분기,116640000000,,298690,에어부산,OFS
20260513000540,11013,2026,00651901,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 1분기,7582174844,,,6,KRW,,,,제 19 기 1분기,7582174844,,298690,에어부산,OFS
20260513000540,11013,2026,00651901,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,-325548313537,,,6,KRW,,,,제 19 기 1분기,-249340095494,,298690,에어부산,OFS
20260513000540,11013,2026,00651901,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의거래총액,별도재무제표 [member],제 20 기 1분기,-1230425000,,,7,KRW,,,,제 19 기 1분기,-1235632937,,298690,에어부산,OFS
20260513000540,11013,2026,00651901,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의거래총액,자본 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,-1230425000,,,7,KRW,,,,제 19 기 1분기,-1235632937,,298690,에어부산,OFS
20260513000540,11013,2026,00651901,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,별도재무제표 [member],제 20 기 1분기,-16124008092,,,8,KRW,,,,제 19 기 1분기,32186716269,,298690,에어부산,OFS
20260513000540,11013,2026,00651901,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,-16124008092,,,8,KRW,,,,제 19 기 1분기,32186716269,,298690,에어부산,OFS
