rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001665,11013,2026,01532603,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 6 기 1분기말,311402896896,제 5 기말,292906680530,33,KRW,,,,,378850,화승알앤에이,CFS
20260515001665,11013,2026,01532603,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 6 기 1분기말,301666435,제 5 기말,329345569,34,KRW,,,,,378850,화승알앤에이,CFS
20260515001665,11013,2026,01532603,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기차입금,-,제 6 기 1분기말,138600000000,제 5 기말,143000000000,35,KRW,,,,,378850,화승알앤에이,CFS
20260515001665,11013,2026,01532603,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 6 기 1분기말,1239986726,제 5 기말,1576264872,36,KRW,,,,,378850,화승알앤에이,CFS
20260515001665,11013,2026,01532603,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 6 기 1분기말,5959950504,제 5 기말,3379363374,37,KRW,,,,,378850,화승알앤에이,CFS
20260515001665,11013,2026,01532603,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 6 기 1분기말,13173659891,제 5 기말,12497570470,38,KRW,,,,,378850,화승알앤에이,CFS
20260515001665,11013,2026,01532603,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 6 기 1분기말,152127633340,제 5 기말,132124136245,39,KRW,,,,,378850,화승알앤에이,CFS
20260515001665,11013,2026,01532603,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 6 기 1분기말,332536437775,제 5 기말,313100294689,40,KRW,,,,,378850,화승알앤에이,CFS
20260515001665,11013,2026,01532603,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 6 기 1분기말,21133540879,제 5 기말,20193614159,41,KRW,,,,,378850,화승알앤에이,CFS
20260515001665,11013,2026,01532603,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 6 기 1분기말,8295910405,제 5 기말,8250773866,42,KRW,,,,,378850,화승알앤에이,CFS
20260515001665,11013,2026,01532603,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 6 기 1분기말,2800000000,제 5 기말,3500000000,43,KRW,,,,,378850,화승알앤에이,CFS
20260515001665,11013,2026,01532603,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 6 기 1분기말,220638219,제 5 기말,274452465,44,KRW,,,,,378850,화승알앤에이,CFS
20260515001665,11013,2026,01532603,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무및기타채무,-,제 6 기 1분기말,3706134079,제 5 기말,3666925119,45,KRW,,,,,378850,화승알앤에이,CFS
20260515001665,11013,2026,01532603,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 6 기 1분기말,6074858176,제 5 기말,4465962709,46,KRW,,,,,378850,화승알앤에이,CFS
20260515001665,11013,2026,01532603,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 6 기 1분기말,36000000,제 5 기말,35500000,47,KRW,,,,,378850,화승알앤에이,CFS
20260515001665,11013,2026,01532603,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 6 기 1분기,9057273392,,,6,KRW,9057273392,제 5 기 1분기,7813198158,7813198158,378850,화승알앤에이,CFS
20260515001665,11013,2026,01532603,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 6 기 1분기,652018021,,,7,KRW,652018021,제 5 기 1분기,808673711,808673711,378850,화승알앤에이,CFS
20260515001665,11013,2026,01532603,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 6 기 1분기,529539117,,,8,KRW,529539117,제 5 기 1분기,556448081,556448081,378850,화승알앤에이,CFS
20260515001665,11013,2026,01532603,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 6 기 1분기,27780246790,,,9,KRW,27780246790,제 5 기 1분기,26447646907,26447646907,378850,화승알앤에이,CFS
20260515001665,11013,2026,01532603,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 6 기 1분기,10900726453,,,10,KRW,10900726453,제 5 기 1분기,5058897698,5058897698,378850,화승알앤에이,CFS
20260515001665,11013,2026,01532603,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 6 기 1분기,0,,,12,KRW,0,제 5 기 1분기,0,0,378850,화승알앤에이,CFS
20260515001665,11013,2026,01532603,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 6 기 1분기,10900726453,,,13,KRW,10900726453,제 5 기 1분기,5058897698,5058897698,378850,화승알앤에이,CFS
20260515001665,11013,2026,01532603,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 6 기 1분기,147877991951,,,14,KRW,147877991951,제 5 기 1분기,138967716652,138967716652,378850,화승알앤에이,CFS
20260515001665,11013,2026,01532603,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 6 기 1분기,575,,,16,KRW,575,제 5 기 1분기,267,267,378850,화승알앤에이,CFS
20260515001665,11013,2026,01532603,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 6 기 1분기,3164316119,,,17,KRW,3164316119,제 5 기 1분기,3498745746,3498745746,378850,화승알앤에이,CFS
20260515001665,11013,2026,01532603,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 6 기 1분기,8153829164,,,18,KRW,8153829164,제 5 기 1분기,2683759634,2683759634,378850,화승알앤에이,CFS
20260515001665,11013,2026,01532603,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 6 기 1분기,36837520182,,,19,KRW,36837520182,제 5 기 1분기,34260845065,34260845065,378850,화승알앤에이,CFS
20260515001665,11013,2026,01532603,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 6 기 1분기,3254102444,,,20,KRW,3254102444,제 5 기 1분기,2186119429,2186119429,378850,화승알앤에이,CFS
20260515001665,11013,2026,01532603,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 6 기 1분기,-14436444,,,21,KRW,-14436444,제 5 기 1분기,-5420549,-5420549,378850,화승알앤에이,CFS
20260515001665,11013,2026,01532603,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 6 기 1분기,-14436444,,,22,KRW,-14436444,제 5 기 1분기,-5420549,-5420549,378850,화승알앤에이,CFS
20260515001665,11013,2026,01532603,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산관련손익,-,제 6 기 1분기,-14436444,,,23,KRW,-14436444,제 5 기 1분기,-5420549,-5420549,378850,화승알앤에이,CFS
20260515001665,11013,2026,01532603,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 6 기 1분기,10915162897,,,24,KRW,10915162897,제 5 기 1분기,5064318247,5064318247,378850,화승알앤에이,CFS
20260515001665,11013,2026,01532603,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 6 기 1분기,0,,,26,KRW,0,제 5 기 1분기,0,0,378850,화승알앤에이,CFS
20260515001665,11013,2026,01532603,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 6 기 1분기,10915162897,,,27,KRW,10915162897,제 5 기 1분기,5064318247,5064318247,378850,화승알앤에이,CFS
20260515001665,11013,2026,01532603,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 6 기 1분기,14169265341,,,28,KRW,14169265341,제 5 기 1분기,7250437676,7250437676,378850,화승알앤에이,CFS
20260515001665,11013,2026,01532603,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 6 기 1분기,184715512133,,,29,KRW,184715512133,제 5 기 1분기,173228561717,173228561717,378850,화승알앤에이,CFS
20260515001665,11013,2026,01532603,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 6 기 1분기,19331468926,,,2,KRW,,제 5 기 1분기,5472799991,,378850,화승알앤에이,CFS
20260515001665,11013,2026,01532603,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 6 기 1분기,17742007836,,,3,KRW,,제 5 기 1분기,13750843711,,378850,화승알앤에이,CFS
20260515001665,11013,2026,01532603,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 6 기 1분기,-5498504216,,,8,KRW,,제 5 기 1분기,-21959887967,,378850,화승알앤에이,CFS
20260515001665,11013,2026,01532603,CF,현금흐름표,dart_DecreaseInOtherLiabilities,기타금융부채의 감소,-,제 6 기 1분기,0,,,9,KRW,,제 5 기 1분기,5000000,,378850,화승알앤에이,CFS
20260515001665,11013,2026,01532603,CF,현금흐름표,dart_IncreaseInOtherLiabilitiesFinancingActivities,기타금융부채의 증가,-,제 6 기 1분기,500000,,,10,KRW,,제 5 기 1분기,0,,378850,화승알앤에이,CFS
20260515001665,11013,2026,01532603,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 6 기 1분기,399004216,,,11,KRW,,제 5 기 1분기,350341924,,378850,화승알앤에이,CFS
20260515001665,11013,2026,01532603,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 6 기 1분기,86400000000,,,12,KRW,,제 5 기 1분기,83348101548,,378850,화승알앤에이,CFS
20260515001665,11013,2026,01532603,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 감소,-,제 6 기 1분기,91500000000,,,13,KRW,,제 5 기 1분기,104952647591,,378850,화승알앤에이,CFS
20260515001665,11013,2026,01532603,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 6 기 1분기,-9958080180,,,14,KRW,,제 5 기 1분기,-5015158138,,378850,화승알앤에이,CFS
20260515001665,11013,2026,01532603,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 6 기 1분기,108421141,,,15,KRW,,제 5 기 1분기,86180260,,378850,화승알앤에이,CFS
20260515001665,11013,2026,01532603,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 6 기 1분기,107644526,,,16,KRW,,제 5 기 1분기,92790256,,378850,화승알앤에이,CFS
20260515001665,11013,2026,01532603,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융자산의 취득,-,제 6 기 1분기,2833995105,,,17,KRW,,제 5 기 1분기,30000000,,378850,화승알앤에이,CFS
20260515001665,11013,2026,01532603,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 6 기 1분기,42570558,,,18,KRW,,제 5 기 1분기,3152800,,378850,화승알앤에이,CFS
20260515001665,11013,2026,01532603,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 6 기 1분기,131000000,,,19,KRW,,제 5 기 1분기,50000000,,378850,화승알앤에이,CFS
20260515001665,11013,2026,01532603,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 6 기 1분기,7036432248,,,20,KRW,,제 5 기 1분기,4931700942,,378850,화승알앤에이,CFS
20260515001665,11013,2026,01532603,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 6 기 1분기,13845229739,,,21,KRW,,제 5 기 1분기,35256722020,,378850,화승알앤에이,CFS
20260515001665,11013,2026,01532603,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산ㆍ부채의 증감,-,제 6 기 1분기,-3482095922,,,22,KRW,,제 5 기 1분기,24549251596,,378850,화승알앤에이,CFS
20260515001665,11013,2026,01532603,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,기타채권의 감소(증가),-,제 6 기 1분기,-3264760531,,,23,KRW,,제 5 기 1분기,2418759918,,378850,화승알앤에이,CFS
20260515001665,11013,2026,01532603,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,기타채무의 증가(감소),-,제 6 기 1분기,-445357781,,,24,KRW,,제 5 기 1분기,1645754112,,378850,화승알앤에이,CFS
20260515001665,11013,2026,01532603,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의 순지급액,-,제 6 기 1분기,-36127602,,,25,KRW,,제 5 기 1분기,584466032,,378850,화승알앤에이,CFS
20260515001665,11013,2026,01532603,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 6 기 1분기,-2973583548,,,26,KRW,,제 5 기 1분기,-4402183810,,378850,화승알앤에이,CFS
20260515001665,11013,2026,01532603,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 6 기 1분기,-4038987979,,,27,KRW,,제 5 기 1분기,-1717801192,,378850,화승알앤에이,CFS
20260515001665,11013,2026,01532603,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 6 기 1분기,-16253728925,,,28,KRW,,제 5 기 1분기,-5839029663,,378850,화승알앤에이,CFS
20260515001665,11013,2026,01532603,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 6 기 1분기,-748219529,,,29,KRW,,제 5 기 1분기,-49981306,,378850,화승알앤에이,CFS
20260515001665,11013,2026,01532603,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 6 기 1분기,24206414769,,,30,KRW,,제 5 기 1분기,33078199569,,378850,화승알앤에이,CFS
20260515001665,11013,2026,01532603,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,가감,-,제 6 기 1분기,9248959383,,,31,KRW,,제 5 기 1분기,12811041134,,378850,화승알앤에이,CFS
20260515001665,11013,2026,01532603,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 6 기 1분기,3004962802,,,32,KRW,,제 5 기 1분기,3513940704,,378850,화승알앤에이,CFS
20260515001665,11013,2026,01532603,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 6 기 1분기,42537558,,,33,KRW,,제 5 기 1분기,30276008,,378850,화승알앤에이,CFS
20260515001665,11013,2026,01532603,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 6 기 1분기,5758303198,,,34,KRW,,제 5 기 1분기,2225552332,,378850,화승알앤에이,CFS
20260515001665,11013,2026,01532603,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용(리스부채 포함),-,제 6 기 1분기,1636713459,,,35,KRW,,제 5 기 1분기,1947172770,,378850,화승알앤에이,CFS
20260515001665,11013,2026,01532603,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 6 기 1분기,0,,,36,KRW,,제 5 기 1분기,10183863,,378850,화승알앤에이,CFS
20260515001665,11013,2026,01532603,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 6 기 1분기,1287343696,,,37,KRW,,제 5 기 1분기,1187404965,,378850,화승알앤에이,CFS
20260515001665,11013,2026,01532603,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비(환입),-,제 6 기 1분기,514415760,,,38,KRW,,제 5 기 1분기,373916853,,378850,화승알앤에이,CFS
20260515001665,11013,2026,01532603,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 6 기 1분기,1572767865,,,39,KRW,,제 5 기 1분기,1498752015,,378850,화승알앤에이,CFS
20260515001665,11013,2026,01532603,CF,현금흐름표,-표준계정코드 미사용-,금융보증비용,-,제 6 기 1분기,97543247,,,40,KRW,,제 5 기 1분기,54058696,,378850,화승알앤에이,CFS
20260515001665,11013,2026,01532603,CF,현금흐름표,-표준계정코드 미사용-,금융보증수익,-,제 6 기 1분기,103487167,,,41,KRW,,제 5 기 1분기,131772448,,378850,화승알앤에이,CFS
20260515001665,11013,2026,01532603,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 6 기 1분기,90689536,,,42,KRW,,제 5 기 1분기,83456455,,378850,화승알앤에이,CFS
20260515001665,11013,2026,01532603,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 6 기 1분기,4400712976,,,43,KRW,,제 5 기 1분기,4388411224,,378850,화승알앤에이,CFS
20260515001665,11013,2026,01532603,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 6 기 1분기,3254102444,,,44,KRW,,제 5 기 1분기,2186119429,,378850,화승알앤에이,CFS
20260515001665,11013,2026,01532603,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 6 기 1분기,705964479,,,45,KRW,,제 5 기 1분기,44775052,,378850,화승알앤에이,CFS
20260515001665,11013,2026,01532603,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 6 기 1분기,1256809721,,,46,KRW,,제 5 기 1분기,5237951469,,378850,화승알앤에이,CFS
20260515001665,11013,2026,01532603,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 6 기 1분기,1614819838,,,47,KRW,,제 5 기 1분기,1977769916,,378850,화승알앤에이,CFS
20260515001665,11013,2026,01532603,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 6 기 1분기,34832940,,,48,KRW,,제 5 기 1분기,47832428,,378850,화승알앤에이,CFS
20260515001665,11013,2026,01532603,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 6 기 1분기,10915162897,,,49,KRW,,제 5 기 1분기,5064318247,,378850,화승알앤에이,CFS
20260515001665,11013,2026,01532603,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화현금및현금성자산의 환율변동효과,-,제 6 기 1분기,21893567,,,50,KRW,,제 5 기 1분기,-3632195,,378850,화승알앤에이,CFS
20260515001665,11013,2026,01532603,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 6 기 1분기,-1589461090,,,51,KRW,,제 5 기 1분기,8278043720,,378850,화승알앤에이,CFS
20260515001665,11013,2026,01532603,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분 [구성요소],제 6 기 1분기,166895100708,,,3,KRW,,제 5 기 1분기,150475860464,,378850,화승알앤에이,CFS
20260515001665,11013,2026,01532603,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 6 기 1분기,0,,,3,KRW,,제 5 기 1분기,0,,378850,화승알앤에이,CFS
20260515001665,11013,2026,01532603,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 6 기 1분기,166895100708,,,3,KRW,,제 5 기 1분기,150475860464,,378850,화승알앤에이,CFS
20260515001665,11013,2026,01532603,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기 1분기,45384220841,,,3,KRW,,제 5 기 1분기,46025268977,,378850,화승알앤에이,CFS
20260515001665,11013,2026,01532603,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분 [구성요소]|이익잉여금 [구성요소],제 6 기 1분기,97404362414,,,3,KRW,,제 5 기 1분기,80344074034,,378850,화승알앤에이,CFS
20260515001665,11013,2026,01532603,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분 [구성요소]|자본금 [구성요소],제 6 기 1분기,9496811500,,,3,KRW,,제 5 기 1분기,9496811500,,378850,화승알앤에이,CFS
20260515001665,11013,2026,01532603,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분 [구성요소]|자본잉여금 [구성요소],제 6 기 1분기,14631828714,,,3,KRW,,제 5 기 1분기,14631828714,,378850,화승알앤에이,CFS
20260515001665,11013,2026,01532603,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 소유주지분 [구성요소]|자본조정 [구성요소],제 6 기 1분기,-22122761,,,3,KRW,,제 5 기 1분기,-22122761,,378850,화승알앤에이,CFS
20260515001665,11013,2026,01532603,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업 소유주지분 [구성요소],제 6 기 1분기,10900726453,,,4,KRW,,제 5 기 1분기,5058897698,,378850,화승알앤에이,CFS
20260515001665,11013,2026,01532603,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 6 기 1분기,0,,,4,KRW,,제 5 기 1분기,0,,378850,화승알앤에이,CFS
