rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000164,11013,2026,00767460,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 19 기 1분기,174025325,,,71,KRW,,,,제 18 기 1분기,-102555734,,178920,PI첨단소재,OFS
20260514000164,11013,2026,00767460,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 19 기 1분기,3576505840,,,72,KRW,,,,제 18 기 1분기,-21455813114,,178920,PI첨단소재,OFS
20260514000164,11013,2026,00767460,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 19 기 1분기,14683161000,,,3,KRW,,,,제 18 기 1분기,14683161000,,178920,PI첨단소재,OFS
20260514000164,11013,2026,00767460,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 19 기 1분기,355154473586,,,3,KRW,,,,제 18 기 1분기,335159977783,,178920,PI첨단소재,OFS
20260514000164,11013,2026,00767460,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타불입자본 [구성요소],제 19 기 1분기,109375590960,,,3,KRW,,,,제 18 기 1분기,109633306329,,178920,PI첨단소재,OFS
20260514000164,11013,2026,00767460,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타불입자본 [구성요소]|감자차손 [구성요소],제 19 기 1분기,-78096102000,,,3,KRW,,,,제 18 기 1분기,-78096102000,,178920,PI첨단소재,OFS
20260514000164,11013,2026,00767460,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 19 기 1분기,187504923733,,,3,KRW,,,,제 18 기 1분기,187504923733,,178920,PI첨단소재,OFS
20260514000164,11013,2026,00767460,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타불입자본 [구성요소]|주식선택권 [구성요소],제 19 기 1분기,-33230773,,,3,KRW,,,,제 18 기 1분기,224484596,,178920,PI첨단소재,OFS
20260514000164,11013,2026,00767460,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,231095721626,,,3,KRW,,,,제 18 기 1분기,210843510454,,178920,PI첨단소재,OFS
20260514000164,11013,2026,00767460,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,별도재무제표 [member],제 19 기 1분기,10278212700,,,4,KRW,,,,제 18 기 1분기,10278212700,,178920,PI첨단소재,OFS
20260514000164,11013,2026,00767460,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|기타불입자본 [구성요소],제 19 기 1분기,0,,,4,KRW,,,,제 18 기 1분기,0,,178920,PI첨단소재,OFS
20260514000164,11013,2026,00767460,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|자본금 [구성요소],제 19 기 1분기,0,,,4,KRW,,,,제 18 기 1분기,0,,178920,PI첨단소재,OFS
20260514000164,11013,2026,00767460,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,10278212700,,,4,KRW,,,,제 18 기 1분기,10278212700,,178920,PI첨단소재,OFS
20260514000164,11013,2026,00767460,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|기타불입자본 [구성요소]|주식선택권 [구성요소],제 19 기 1분기,0,,,4,KRW,,,,제 18 기 1분기,0,,178920,PI첨단소재,OFS
20260514000164,11013,2026,00767460,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 19 기 1분기,0,,,4,KRW,,,,제 18 기 1분기,0,,178920,PI첨단소재,OFS
20260514000164,11013,2026,00767460,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|기타불입자본 [구성요소]|감자차손 [구성요소],제 19 기 1분기,0,,,4,KRW,,,,제 18 기 1분기,0,,178920,PI첨단소재,OFS
20260514000164,11013,2026,00767460,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타불입자본 [구성요소]|감자차손 [구성요소],제 19 기 1분기,-78096102000,,,5,KRW,,,,제 18 기 1분기,-78096102000,,178920,PI첨단소재,OFS
20260514000164,11013,2026,00767460,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타불입자본 [구성요소],제 19 기 1분기,109324916053,,,5,KRW,,,,제 18 기 1분기,109653557447,,178920,PI첨단소재,OFS
20260514000164,11013,2026,00767460,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 19 기 1분기,355383355571,,355154473586,5,KRW,,,,제 18 기 1분기,330684768574,,178920,PI첨단소재,OFS
20260514000164,11013,2026,00767460,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 19 기 1분기,187504923733,,,5,KRW,,,,제 18 기 1분기,187504923733,,178920,PI첨단소재,OFS
20260514000164,11013,2026,00767460,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타불입자본 [구성요소]|주식선택권 [구성요소],제 19 기 1분기,-83905680,,,5,KRW,,,,제 18 기 1분기,244735714,,178920,PI첨단소재,OFS
20260514000164,11013,2026,00767460,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,231375278518,,,5,KRW,,,,제 18 기 1분기,206348050127,,178920,PI첨단소재,OFS
20260514000164,11013,2026,00767460,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 19 기 1분기,14683161000,,,5,KRW,,,,제 18 기 1분기,14683161000,,178920,PI첨단소재,OFS
20260514000164,11013,2026,00767460,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|기타불입자본 [구성요소]|감자차손 [구성요소],제 19 기 1분기,0,,,6,KRW,,,,제 18 기 1분기,0,,178920,PI첨단소재,OFS
20260514000164,11013,2026,00767460,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|기타불입자본 [구성요소],제 19 기 1분기,-50674907,,,6,KRW,,,,제 18 기 1분기,20251118,,178920,PI첨단소재,OFS
20260514000164,11013,2026,00767460,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",별도재무제표 [member],제 19 기 1분기,-50674907,,,6,KRW,,,,제 18 기 1분기,20251118,,178920,PI첨단소재,OFS
20260514000164,11013,2026,00767460,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 19 기 1분기,0,,,6,KRW,,,,제 18 기 1분기,0,,178920,PI첨단소재,OFS
20260514000164,11013,2026,00767460,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|자본금 [구성요소],제 19 기 1분기,0,,,6,KRW,,,,제 18 기 1분기,0,,178920,PI첨단소재,OFS
20260514000164,11013,2026,00767460,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,0,,,6,KRW,,,,제 18 기 1분기,0,,178920,PI첨단소재,OFS
20260514000164,11013,2026,00767460,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|기타불입자본 [구성요소]|주식선택권 [구성요소],제 19 기 1분기,-50674907,,,6,KRW,,,,제 18 기 1분기,20251118,,178920,PI첨단소재,OFS
20260514000164,11013,2026,00767460,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 19 기 1분기,10557769592,,,7,KRW,,,,제 18 기 1분기,5782752373,,178920,PI첨단소재,OFS
20260514000164,11013,2026,00767460,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 19 기 1분기,10557769592,,,7,KRW,,,,제 18 기 1분기,5782752373,,178920,PI첨단소재,OFS
20260514000164,11013,2026,00767460,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타불입자본 [구성요소]|주식선택권 [구성요소],제 19 기 1분기,0,,,7,KRW,,,,제 18 기 1분기,0,,178920,PI첨단소재,OFS
20260514000164,11013,2026,00767460,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타불입자본 [구성요소],제 19 기 1분기,0,,,7,KRW,,,,제 18 기 1분기,0,,178920,PI첨단소재,OFS
20260514000164,11013,2026,00767460,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타불입자본 [구성요소]|감자차손 [구성요소],제 19 기 1분기,0,,,7,KRW,,,,제 18 기 1분기,0,,178920,PI첨단소재,OFS
20260514000164,11013,2026,00767460,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타불입자본 [구성요소]|주식발행초과금 [구성요소],제 19 기 1분기,0,,,7,KRW,,,,제 18 기 1분기,0,,178920,PI첨단소재,OFS
20260514000164,11013,2026,00767460,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 19 기 1분기,0,,,7,KRW,,,,제 18 기 1분기,0,,178920,PI첨단소재,OFS
