rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000918,11013,2026,00398701,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정 금융자산 평가손실,-,제 27 기 1분기,0,,,52,KRW,,,,제 26 기 1분기,105000000,,066970,엘앤에프,CFS
20260515000918,11013,2026,00398701,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 27 기 1분기,45101983036,,,53,KRW,,,,제 26 기 1분기,3434988980,,066970,엘앤에프,CFS
20260515000918,11013,2026,00398701,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타수익,-,제 27 기 1분기,702467,,,54,KRW,,,,제 26 기 1분기,1060607,,066970,엘앤에프,CFS
20260515000918,11013,2026,00398701,CF,현금흐름표,dart_AdjustmentsForOtherLongtermEmployeeBenefits,기타장기종업원급여,-,제 27 기 1분기,221009844,,,55,KRW,,,,제 26 기 1분기,188926109,,066970,엘앤에프,CFS
20260515000918,11013,2026,00398701,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 27 기 1분기,2394468629,,,56,KRW,,,,제 26 기 1분기,2095546153,,066970,엘앤에프,CFS
20260515000918,11013,2026,00398701,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입 조정,-,제 27 기 1분기,136229722008,,,57,KRW,,,,제 26 기 1분기,0,,066970,엘앤에프,CFS
20260515000918,11013,2026,00398701,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 27 기 1분기,0,,,58,KRW,,,,제 26 기 1분기,74929243074,,066970,엘앤에프,CFS
20260515000918,11013,2026,00398701,CF,현금흐름표,-표준계정코드 미사용-,기타채무증권처분손실,-,제 27 기 1분기,82853079,,,59,KRW,,,,제 26 기 1분기,0,,066970,엘앤에프,CFS
20260515000918,11013,2026,00398701,CF,현금흐름표,-표준계정코드 미사용-,신주인수권행사손실 조정,-,제 27 기 1분기,5094169396,,,60,KRW,,,,제 26 기 1분기,0,,066970,엘앤에프,CFS
20260515000918,11013,2026,00398701,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 27 기 1분기,778778263,,,61,KRW,,,,제 26 기 1분기,909504741,,066970,엘앤에프,CFS
20260515000918,11013,2026,00398701,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 27 기 1분기,18935596648,,,62,KRW,,,,제 26 기 1분기,21280623846,,066970,엘앤에프,CFS
20260515000918,11013,2026,00398701,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 27 기 1분기,9775420436,,,63,KRW,,,,제 26 기 1분기,-34162104849,,066970,엘앤에프,CFS
20260515000918,11013,2026,00398701,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 27 기 1분기,209163416,,,64,KRW,,,,제 26 기 1분기,561217388,,066970,엘앤에프,CFS
20260515000918,11013,2026,00398701,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 27 기 1분기,32420810,,,65,KRW,,,,제 26 기 1분기,167516322,,066970,엘앤에프,CFS
20260515000918,11013,2026,00398701,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 27 기 1분기,15431327107,,,66,KRW,,,,제 26 기 1분기,15542338418,,066970,엘앤에프,CFS
20260515000918,11013,2026,00398701,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 27 기 1분기,209919579,,,67,KRW,,,,제 26 기 1분기,1087303684,,066970,엘앤에프,CFS
20260515000918,11013,2026,00398701,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 1분기,-65306125342,,,68,KRW,,,,제 26 기 1분기,-111234911903,,066970,엘앤에프,CFS
20260515000918,11013,2026,00398701,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 27 기 1분기,2900302726,,,69,KRW,,,,제 26 기 1분기,-582962870,,066970,엘앤에프,CFS
20260515000918,11013,2026,00398701,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 27 기 1분기,-124010962142,,,70,KRW,,,,제 26 기 1분기,25580614549,,066970,엘앤에프,CFS
20260515000918,11013,2026,00398701,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,20119457000,,,3,KRW,,,,제 26 기 1분기,18148587000,,066970,엘앤에프,CFS
20260515000918,11013,2026,00398701,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,-75803182644,,,3,KRW,,,,제 26 기 1분기,-22707262796,,066970,엘앤에프,CFS
20260515000918,11013,2026,00398701,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,36100641029,,,3,KRW,,,,제 26 기 1분기,16235858948,,066970,엘앤에프,CFS
20260515000918,11013,2026,00398701,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기 1분기,676823890646,,,3,KRW,,,,제 26 기 1분기,723347931361,,066970,엘앤에프,CFS
20260515000918,11013,2026,00398701,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,3745498878,,,3,KRW,,,,제 26 기 1분기,9745447179,,066970,엘앤에프,CFS
20260515000918,11013,2026,00398701,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,673078391768,,,3,KRW,,,,제 26 기 1분기,713602484182,,066970,엘앤에프,CFS
20260515000918,11013,2026,00398701,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,692661476383,,,3,KRW,,,,제 26 기 1분기,701925301030,,066970,엘앤에프,CFS
20260515000918,11013,2026,00398701,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,0,,,4,KRW,,,,제 26 기 1분기,0,,066970,엘앤에프,CFS
20260515000918,11013,2026,00398701,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,0,,,4,KRW,,,,제 26 기 1분기,0,,066970,엘앤에프,CFS
20260515000918,11013,2026,00398701,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,1319408454,,,4,KRW,,,,제 26 기 1분기,0,,066970,엘앤에프,CFS
20260515000918,11013,2026,00398701,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,43949604561,,,4,KRW,,,,제 26 기 1분기,0,,066970,엘앤에프,CFS
20260515000918,11013,2026,00398701,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 처분,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,0,,,4,KRW,,,,제 26 기 1분기,0,,066970,엘앤에프,CFS
20260515000918,11013,2026,00398701,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 처분,연결재무제표 [member],제 27 기 1분기,43949604561,,,4,KRW,,,,제 26 기 1분기,0,,066970,엘앤에프,CFS
20260515000918,11013,2026,00398701,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,42630196107,,,4,KRW,,,,제 26 기 1분기,0,,066970,엘앤에프,CFS
20260515000918,11013,2026,00398701,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 행사,연결재무제표 [member],제 27 기 1분기,16618265084,,,5,KRW,,,,제 26 기 1분기,0,,066970,엘앤에프,CFS
20260515000918,11013,2026,00398701,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 행사,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,0,,,5,KRW,,,,제 26 기 1분기,0,,066970,엘앤에프,CFS
20260515000918,11013,2026,00398701,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,16618265084,,,5,KRW,,,,제 26 기 1분기,0,,066970,엘앤에프,CFS
20260515000918,11013,2026,00398701,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,0,,,5,KRW,,,,제 26 기 1분기,0,,066970,엘앤에프,CFS
20260515000918,11013,2026,00398701,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,0,,,5,KRW,,,,제 26 기 1분기,0,,066970,엘앤에프,CFS
20260515000918,11013,2026,00398701,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,67597500,,,5,KRW,,,,제 26 기 1분기,0,,066970,엘앤에프,CFS
20260515000918,11013,2026,00398701,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,16550667584,,,5,KRW,,,,제 26 기 1분기,0,,066970,엘앤에프,CFS
20260515000918,11013,2026,00398701,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 전입,연결재무제표 [member],제 27 기 1분기,0,,,6,KRW,,,,제 26 기 1분기,0,,066970,엘앤에프,CFS
20260515000918,11013,2026,00398701,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,0,,,6,KRW,,,,제 26 기 1분기,0,,066970,엘앤에프,CFS
20260515000918,11013,2026,00398701,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,0,,,6,KRW,,,,제 26 기 1분기,0,,066970,엘앤에프,CFS
20260515000918,11013,2026,00398701,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,0,,,6,KRW,,,,제 26 기 1분기,0,,066970,엘앤에프,CFS
20260515000918,11013,2026,00398701,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,371517857610,,,6,KRW,,,,제 26 기 1분기,477572661909,,066970,엘앤에프,CFS
20260515000918,11013,2026,00398701,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,0,,,6,KRW,,,,제 26 기 1분기,0,,066970,엘앤에프,CFS
20260515000918,11013,2026,00398701,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,-371517857610,,,6,KRW,,,,제 26 기 1분기,-477572661909,,066970,엘앤에프,CFS
20260515000918,11013,2026,00398701,SCE,자본변동표,-표준계정코드 미사용-,주식선택권법인세효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,-33309934,,,7,KRW,,,,제 26 기 1분기,-718659480,,066970,엘앤에프,CFS
20260515000918,11013,2026,00398701,SCE,자본변동표,-표준계정코드 미사용-,주식선택권법인세효과,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,0,,,7,KRW,,,,제 26 기 1분기,0,,066970,엘앤에프,CFS
20260515000918,11013,2026,00398701,SCE,자본변동표,-표준계정코드 미사용-,주식선택권법인세효과,연결재무제표 [member],제 27 기 1분기,-33309934,,,7,KRW,,,,제 26 기 1분기,-718659480,,066970,엘앤에프,CFS
20260515000918,11013,2026,00398701,SCE,자본변동표,-표준계정코드 미사용-,주식선택권법인세효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,0,,,7,KRW,,,,제 26 기 1분기,0,,066970,엘앤에프,CFS
20260515000918,11013,2026,00398701,SCE,자본변동표,-표준계정코드 미사용-,주식선택권법인세효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,-33309934,,,7,KRW,,,,제 26 기 1분기,-718659480,,066970,엘앤에프,CFS
20260515000918,11013,2026,00398701,SCE,자본변동표,-표준계정코드 미사용-,주식선택권법인세효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,0,,,7,KRW,,,,제 26 기 1분기,0,,066970,엘앤에프,CFS
20260515000918,11013,2026,00398701,SCE,자본변동표,-표준계정코드 미사용-,주식선택권법인세효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,0,,,7,KRW,,,,제 26 기 1분기,0,,066970,엘앤에프,CFS
20260515000918,11013,2026,00398701,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,0,,,8,KRW,,,,제 26 기 1분기,0,,066970,엘앤에프,CFS
20260515000918,11013,2026,00398701,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,152255408,,,8,KRW,,,,제 26 기 1분기,0,,066970,엘앤에프,CFS
20260515000918,11013,2026,00398701,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,-152255408,,,8,KRW,,,,제 26 기 1분기,0,,066970,엘앤에프,CFS
20260515000918,11013,2026,00398701,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,0,,,8,KRW,,,,제 26 기 1분기,0,,066970,엘앤에프,CFS
20260515000918,11013,2026,00398701,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,0,,,8,KRW,,,,제 26 기 1분기,0,,066970,엘앤에프,CFS
20260515000918,11013,2026,00398701,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,연결재무제표 [member],제 27 기 1분기,0,,,8,KRW,,,,제 26 기 1분기,0,,066970,엘앤에프,CFS
20260515000918,11013,2026,00398701,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,0,,,8,KRW,,,,제 26 기 1분기,0,,066970,엘앤에프,CFS
20260515000918,11013,2026,00398701,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,20189126000,,,9,KRW,,,,제 26 기 1분기,18148587000,,066970,엘앤에프,CFS
20260515000918,11013,2026,00398701,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,230487958571,,,9,KRW,,,,제 26 기 1분기,343948250028,,066970,엘앤에프,CFS
20260515000918,11013,2026,00398701,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,37172450670,,,9,KRW,,,,제 26 기 1분기,14376082010,,066970,엘앤에프,CFS
20260515000918,11013,2026,00398701,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,668567817927,,,9,KRW,,,,제 26 기 1분기,600106898679,,066970,엘앤에프,CFS
20260515000918,11013,2026,00398701,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,3838040865,,,9,KRW,,,,제 26 기 1분기,11826673836,,066970,엘앤에프,CFS
20260515000918,11013,2026,00398701,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 27 기 1분기,672405858792,,676823890646,9,KRW,,,,제 26 기 1분기,611933572515,,066970,엘앤에프,CFS
20260515000918,11013,2026,00398701,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,380718282686,,,9,KRW,,,,제 26 기 1분기,223633979641,,066970,엘앤에프,CFS
20260515000918,11013,2026,00398701,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),연결재무제표 [member],제 27 기 1분기,57599287,,,10,KRW,,,,제 26 기 1분기,1518477,,066970,엘앤에프,CFS
20260515000918,11013,2026,00398701,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,19695526,,,10,KRW,,,,제 26 기 1분기,519229,,066970,엘앤에프,CFS
20260515000918,11013,2026,00398701,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,37903761,,,10,KRW,,,,제 26 기 1분기,999248,,066970,엘앤에프,CFS
20260515000918,11013,2026,00398701,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,37903761,,,10,KRW,,,,제 26 기 1분기,999248,,066970,엘앤에프,CFS
20260515000918,11013,2026,00398701,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,0,,,10,KRW,,,,제 26 기 1분기,0,,066970,엘앤에프,CFS
20260515000918,11013,2026,00398701,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,0,,,10,KRW,,,,제 26 기 1분기,0,,066970,엘앤에프,CFS
20260515000918,11013,2026,00398701,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,0,,,10,KRW,,,,제 26 기 1분기,0,,066970,엘앤에프,CFS
20260515000918,11013,2026,00398701,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속회사의 자본변동 등,연결재무제표 [member],제 27 기 1분기,0,,,11,KRW,,,,제 26 기 1분기,537694060,,066970,엘앤에프,CFS
20260515000918,11013,2026,00398701,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속회사의 자본변동 등,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,0,,,11,KRW,,,,제 26 기 1분기,2398470246,,066970,엘앤에프,CFS
20260515000918,11013,2026,00398701,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속회사의 자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,0,,,11,KRW,,,,제 26 기 1분기,-1860776186,,066970,엘앤에프,CFS
20260515000918,11013,2026,00398701,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속회사의 자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,0,,,11,KRW,,,,제 26 기 1분기,0,,066970,엘앤에프,CFS
20260515000918,11013,2026,00398701,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속회사의 자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,0,,,11,KRW,,,,제 26 기 1분기,0,,066970,엘앤에프,CFS
20260515000918,11013,2026,00398701,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속회사의 자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,0,,,11,KRW,,,,제 26 기 1분기,-1860776186,,066970,엘앤에프,CFS
20260515000918,11013,2026,00398701,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속회사의 자본변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,0,,,11,KRW,,,,제 26 기 1분기,0,,066970,엘앤에프,CFS
20260515000918,11013,2026,00398701,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,0,,,12,KRW,,,,제 26 기 1분기,0,,066970,엘앤에프,CFS
20260515000918,11013,2026,00398701,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,295934490,,,12,KRW,,,,제 26 기 1분기,0,,066970,엘앤에프,CFS
20260515000918,11013,2026,00398701,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,-133247166,,,12,KRW,,,,제 26 기 1분기,0,,066970,엘앤에프,CFS
20260515000918,11013,2026,00398701,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,0,,,12,KRW,,,,제 26 기 1분기,0,,066970,엘앤에프,CFS
20260515000918,11013,2026,00398701,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,2071500,,,12,KRW,,,,제 26 기 1분기,0,,066970,엘앤에프,CFS
20260515000918,11013,2026,00398701,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,427110156,,,12,KRW,,,,제 26 기 1분기,0,,066970,엘앤에프,CFS
20260515000918,11013,2026,00398701,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권 행사,연결재무제표 [member],제 27 기 1분기,295934490,,,12,KRW,,,,제 26 기 1분기,0,,066970,엘앤에프,CFS
20260515000918,11013,2026,00398701,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 27 기 1분기,-65306125342,,,13,KRW,,,,제 26 기 1분기,-111234911903,,066970,엘앤에프,CFS
20260515000918,11013,2026,00398701,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 27 기 1분기,72846461,,,13,KRW,,,,제 26 기 1분기,-317762818,,066970,엘앤에프,CFS
20260515000918,11013,2026,00398701,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 1분기,-65378971803,,,13,KRW,,,,제 26 기 1분기,-110917149085,,066970,엘앤에프,CFS
20260515000918,11013,2026,00398701,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,0,,,13,KRW,,,,제 26 기 1분기,0,,066970,엘앤에프,CFS
20260515000918,11013,2026,00398701,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,-65378971803,,,13,KRW,,,,제 26 기 1분기,-110917149085,,066970,엘앤에프,CFS
20260515000918,11013,2026,00398701,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 1분기,0,,,13,KRW,,,,제 26 기 1분기,0,,066970,엘앤에프,CFS
20260515000918,11013,2026,00398701,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 1분기,0,,,13,KRW,,,,제 26 기 1분기,0,,066970,엘앤에프,CFS
