rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001435,11013,2026,00133812,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 62 기 1분기말,31144451329,제 61 기말,31851137896,21,KRW,제 60 기,32830119000,,,,,004360,세방,CFS
20260515001435,11013,2026,00133812,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 62 기 1분기말,686497272177,제 61 기말,682195860643,22,KRW,,,,,,,004360,세방,CFS
20260515001435,11013,2026,00133812,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 62 기 1분기말,33711511273,제 61 기말,32257831494,23,KRW,,,,,,,004360,세방,CFS
20260515001435,11013,2026,00133812,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 62 기 1분기말,35797664366,제 61 기말,33412730996,24,KRW,,,,,,,004360,세방,CFS
20260515001435,11013,2026,00133812,BS,재무상태표,ifrs-full_NoncurrentLoansAndReceivables,기타수취채권,-,제 62 기 1분기말,3256543692,제 61 기말,3327110667,25,KRW,,,,,,,004360,세방,CFS
20260515001435,11013,2026,00133812,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 62 기 1분기말,5709680138,제 61 기말,7179668471,26,KRW,,,,,,,004360,세방,CFS
20260515001435,11013,2026,00133812,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 62 기 1분기말,2236510892,제 61 기말,2216144721,27,KRW,,,,,,,004360,세방,CFS
20260515001435,11013,2026,00133812,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 62 기 1분기말,379909082080,제 61 기말,384525751835,28,KRW,제 60 기,352127061000,,,,,004360,세방,CFS
20260515001435,11013,2026,00133812,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 62 기 1분기말,40045704957,제 61 기말,39241954926,29,KRW,,,,,,,004360,세방,CFS
20260515001435,11013,2026,00133812,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 62 기 1분기말,1227227616388,제 61 기말,1208591668021,31,KRW,,,,,,,004360,세방,CFS
20260515001435,11013,2026,00133812,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 62 기 1분기말,1225548647262,제 61 기말,1206827202996,32,KRW,,,,,,,004360,세방,CFS
20260515001435,11013,2026,00133812,BS,재무상태표,dart_CapitalSurplus,주식발행초과금,-,제 62 기 1분기말,27653324472,제 61 기말,27653324472,33,KRW,,,,,,,004360,세방,CFS
20260515001435,11013,2026,00133812,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 62 기 1분기말,123968958264,제 61 기말,123968958264,34,KRW,,,,,,,004360,세방,CFS
20260515001435,11013,2026,00133812,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 62 기 1분기말,42432623481,제 61 기말,36329361012,35,KRW,,,,,,,004360,세방,CFS
20260515001435,11013,2026,00133812,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 62 기 1분기말,11498970000,제 61 기말,11498970000,36,KRW,,,,,,,004360,세방,CFS
20260515001435,11013,2026,00133812,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 62 기 1분기말,1019994771045,제 61 기말,1007376589248,37,KRW,,,,,,,004360,세방,CFS
20260515001435,11013,2026,00133812,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 62 기 1분기말,1678969126,제 61 기말,1764465025,38,KRW,,,,,,,004360,세방,CFS
20260515001435,11013,2026,00133812,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 62 기 1분기말,1536286638759,제 61 기말,1495953029989,39,KRW,,,,,,,004360,세방,CFS
20260515001435,11013,2026,00133812,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 62 기 1분기말,219535262950,제 61 기말,190032342166,41,KRW,,,,,,,004360,세방,CFS
20260515001435,11013,2026,00133812,BS,재무상태표,dart_CurrentNontradePayables,기타지급채무,-,제 62 기 1분기말,25184162916,제 61 기말,22015597324,42,KRW,,,,,,,004360,세방,CFS
20260515001435,11013,2026,00133812,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 62 기 1분기말,68247603456,제 61 기말,64512279278,43,KRW,,,,,,,004360,세방,CFS
20260515001435,11013,2026,00133812,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 62 기 1분기말,2197153301,제 61 기말,2771602967,44,KRW,,,,,,,004360,세방,CFS
20260515001435,11013,2026,00133812,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 62 기 1분기말,20497164191,제 61 기말,12824976607,45,KRW,,,,,,,004360,세방,CFS
20260515001435,11013,2026,00133812,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 62 기 1분기말,2108983326,제 61 기말,1155619992,46,KRW,,,,,,,004360,세방,CFS
20260515001435,11013,2026,00133812,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 62 기 1분기말,140614679,제 61 기말,107887406,47,KRW,,,,,,,004360,세방,CFS
20260515001435,11013,2026,00133812,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 62 기 1분기말,3783304189,제 61 기말,880051749,48,KRW,,,,,,,004360,세방,CFS
20260515001435,11013,2026,00133812,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 62 기 1분기말,3194776157,제 61 기말,3227723315,49,KRW,,,,,,,004360,세방,CFS
20260515001435,11013,2026,00133812,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 62 기 1분기말,21041264637,제 61 기말,19813529266,50,KRW,,,,,,,004360,세방,CFS
20260515001435,11013,2026,00133812,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 62 기 1분기말,73140236098,제 61 기말,62723074262,51,KRW,,,,,,,004360,세방,CFS
20260515001435,11013,2026,00133812,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 62 기 1분기말,309059022371,제 61 기말,287361361968,52,KRW,,,,,,,004360,세방,CFS
20260515001435,11013,2026,00133812,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 62 기 1분기말,89523759421,제 61 기말,97329019802,53,KRW,,,,,,,004360,세방,CFS
20260515001435,11013,2026,00133812,BS,재무상태표,dart_NoncurrentNontradePayables,기타지급채무,-,제 62 기 1분기말,1995660539,제 61 기말,1999868003,54,KRW,,,,,,,004360,세방,CFS
20260515001435,11013,2026,00133812,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금,-,제 62 기 1분기말,6064599000,제 61 기말,7110412332,55,KRW,,,,,,,004360,세방,CFS
20260515001435,11013,2026,00133812,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 62 기 1분기말,36762455906,제 61 기말,36440755551,56,KRW,,,,,,,004360,세방,CFS
20260515001435,11013,2026,00133812,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 62 기 1분기말,16536985237,제 61 기말,22962328727,57,KRW,,,,,,,004360,세방,CFS
20260515001435,11013,2026,00133812,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 62 기 1분기말,18728604981,제 61 기말,19353001431,58,KRW,,,,,,,004360,세방,CFS
20260515001435,11013,2026,00133812,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 62 기 1분기말,9435453758,제 61 기말,9462653758,59,KRW,,,,,,,004360,세방,CFS
20260515001435,11013,2026,00133812,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 62 기 1분기,6884035805,,,6,KRW,,,6884035805,제 61 기 1분기,10665419485,10665419485,004360,세방,CFS
20260515001435,11013,2026,00133812,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 62 기 1분기,245965100,,,7,KRW,,,245965100,제 61 기 1분기,3088754482,3088754482,004360,세방,CFS
20260515001435,11013,2026,00133812,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 62 기 1분기,516052826,,,8,KRW,,,516052826,제 61 기 1분기,221076946,221076946,004360,세방,CFS
20260515001435,11013,2026,00133812,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 62 기 1분기,2426712757,,,9,KRW,,,2426712757,제 61 기 1분기,4739301122,4739301122,004360,세방,CFS
20260515001435,11013,2026,00133812,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 62 기 1분기,3934757371,,,10,KRW,,,3934757371,제 61 기 1분기,3439323098,3439323098,004360,세방,CFS
20260515001435,11013,2026,00133812,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업및공동기업지분에 대한 손익,-,제 62 기 1분기,14051794665,,,11,KRW,,,14051794665,제 61 기 1분기,13944670403,13944670403,004360,세방,CFS
20260515001435,11013,2026,00133812,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 62 기 1분기,25473565617,,,12,KRW,,,25473565617,제 61 기 1분기,29198828281,29198828281,004360,세방,CFS
20260515001435,11013,2026,00133812,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 62 기 1분기,-2373249,,,14,KRW,,,-2373249,제 61 기 1분기,19193031,19193031,004360,세방,CFS
20260515001435,11013,2026,00133812,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 62 기 1분기,25475938866,,,15,KRW,,,25475938866,제 61 기 1분기,29179635250,29179635250,004360,세방,CFS
20260515001435,11013,2026,00133812,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 62 기 1분기,269203112092,,,16,KRW,,,269203112092,제 61 기 1분기,290539852773,290539852773,004360,세방,CFS
20260515001435,11013,2026,00133812,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주기본주당이익,-,제 62 기 1분기,884,,,18,KRW,,,884,제 61 기 1분기,1297,1297,004360,세방,CFS
20260515001435,11013,2026,00133812,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익,-,제 62 기 1분기,879,,,19,KRW,,,879,제 61 기 1분기,1292,1292,004360,세방,CFS
20260515001435,11013,2026,00133812,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 62 기 1분기,30555620811,,,20,KRW,,,30555620811,제 61 기 1분기,34903531717,34903531717,004360,세방,CFS
20260515001435,11013,2026,00133812,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 62 기 1분기,23671585006,,,21,KRW,,,23671585006,제 61 기 1분기,24238112232,24238112232,004360,세방,CFS
20260515001435,11013,2026,00133812,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 62 기 1분기,6091762837,,,22,KRW,,,6091762837,제 61 기 1분기,1205704057,1205704057,004360,세방,CFS
20260515001435,11013,2026,00133812,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 62 기 1분기,618120744,,,24,KRW,,,618120744,제 61 기 1분기,-6671769,-6671769,004360,세방,CFS
20260515001435,11013,2026,00133812,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업기타포괄손익에 대한 지분,-,제 62 기 1분기,546519015,,,25,KRW,,,546519015,제 61 기 1분기,-40908873,-40908873,004360,세방,CFS
20260515001435,11013,2026,00133812,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융상품 평가손익,-,제 62 기 1분기,1569689927,,,27,KRW,,,1569689927,제 61 기 1분기,247886668,247886668,004360,세방,CFS
20260515001435,11013,2026,00133812,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 62 기 1분기,-11499632,,,28,KRW,,,-11499632,제 61 기 1분기,-8999330,-8999330,004360,세방,CFS
20260515001435,11013,2026,00133812,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업기타포괄손익에 대한 지분,-,제 62 기 1분기,3368932783,,,29,KRW,,,3368932783,제 61 기 1분기,1014397361,1014397361,004360,세방,CFS
20260515001435,11013,2026,00133812,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 62 기 1분기,19381802780,,,30,KRW,,,19381802780,제 61 기 1분기,27993124224,27993124224,004360,세방,CFS
20260515001435,11013,2026,00133812,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 62 기 1분기,-2373249,,,32,KRW,,,-2373249,제 61 기 1분기,19193031,19193031,004360,세방,CFS
20260515001435,11013,2026,00133812,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 62 기 1분기,19384176029,,,33,KRW,,,19384176029,제 61 기 1분기,27973931193,27973931193,004360,세방,CFS
20260515001435,11013,2026,00133812,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 62 기 1분기,22173787358,,,34,KRW,,,22173787358,제 61 기 1분기,26177789400,26177789400,004360,세방,CFS
20260515001435,11013,2026,00133812,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 62 기 1분기,2791984578,,,35,KRW,,,2791984578,제 61 기 1분기,-1815334824,-1815334824,004360,세방,CFS
20260515001435,11013,2026,00133812,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 62 기 1분기,299758732903,,,36,KRW,,,299758732903,제 61 기 1분기,325443384490,325443384490,004360,세방,CFS
20260515001435,11013,2026,00133812,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 62 기 1분기,60518090501,,,2,KRW,,,,제 61 기 1분기,64681209989,,004360,세방,CFS
20260515001435,11013,2026,00133812,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말 현금및현금성자산(Ⅳ+Ⅴ+Ⅵ),-,제 62 기 1분기,56562358873,,,3,KRW,,,,제 61 기 1분기,54001260747,,004360,세방,CFS
20260515001435,11013,2026,00133812,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 62 기 1분기,-4576444059,,,8,KRW,,,,제 61 기 1분기,-3702616532,,004360,세방,CFS
20260515001435,11013,2026,00133812,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 62 기 1분기,500124911,,,9,KRW,,,,제 61 기 1분기,1500000000,,004360,세방,CFS
20260515001435,11013,2026,00133812,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 62 기 1분기,415000000,,,10,KRW,,,,제 61 기 1분기,500000000,,004360,세방,CFS
20260515001435,11013,2026,00133812,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 62 기 1분기,85124911,,,11,KRW,,,,제 61 기 1분기,1000000000,,004360,세방,CFS
20260515001435,11013,2026,00133812,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 62 기 1분기,-5076568970,,,12,KRW,,,,제 61 기 1분기,-5202616532,,004360,세방,CFS
20260515001435,11013,2026,00133812,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 62 기 1분기,130000000,,,13,KRW,,,,제 61 기 1분기,,,004360,세방,CFS
20260515001435,11013,2026,00133812,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,차입금의 상환,-,제 62 기 1분기,495476353,,,14,KRW,,,,제 61 기 1분기,377183322,,004360,세방,CFS
20260515001435,11013,2026,00133812,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 62 기 1분기,,,,15,KRW,,,,제 61 기 1분기,171405000,,004360,세방,CFS
20260515001435,11013,2026,00133812,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 62 기 1분기,4451092617,,,16,KRW,,,,제 61 기 1분기,4654028210,,004360,세방,CFS
20260515001435,11013,2026,00133812,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 62 기 1분기,-1690743772,,,17,KRW,,,,제 61 기 1분기,-17923939480,,004360,세방,CFS
20260515001435,11013,2026,00133812,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 62 기 1분기,8769376898,,,18,KRW,,,,제 61 기 1분기,25717487585,,004360,세방,CFS
20260515001435,11013,2026,00133812,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 62 기 1분기,119370699,,,19,KRW,,,,제 61 기 1분기,93850356,,004360,세방,CFS
20260515001435,11013,2026,00133812,CF,현금흐름표,dart_GainsOnSaleOfInvestmentsInAssociates,공동기업주식의 처분,-,제 62 기 1분기,,,,20,KRW,,,,제 61 기 1분기,1958560,,004360,세방,CFS
20260515001435,11013,2026,00133812,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 감소,-,제 62 기 1분기,3879736082,,,21,KRW,,,,제 61 기 1분기,20753751592,,004360,세방,CFS
20260515001435,11013,2026,00133812,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 처분,-,제 62 기 1분기,230000,,,22,KRW,,,,제 61 기 1분기,3405000,,004360,세방,CFS
20260515001435,11013,2026,00133812,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 62 기 1분기,4574000000,,,23,KRW,,,,제 61 기 1분기,4787944795,,004360,세방,CFS
20260515001435,11013,2026,00133812,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 62 기 1분기,30986667,,,24,KRW,,,,제 61 기 1분기,2355000,,004360,세방,CFS
20260515001435,11013,2026,00133812,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산 처분,-,제 62 기 1분기,165053450,,,25,KRW,,,,제 61 기 1분기,74222282,,004360,세방,CFS
20260515001435,11013,2026,00133812,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 62 기 1분기,-10460120670,,,26,KRW,,,,제 61 기 1분기,-43641427065,,004360,세방,CFS
20260515001435,11013,2026,00133812,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 62 기 1분기,305000000,,,27,KRW,,,,제 61 기 1분기,88148674,,004360,세방,CFS
20260515001435,11013,2026,00133812,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 취득,-,제 62 기 1분기,359804740,,,28,KRW,,,,제 61 기 1분기,1570000,,004360,세방,CFS
20260515001435,11013,2026,00133812,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 62 기 1분기,2818516756,,,29,KRW,,,,제 61 기 1분기,24429640000,,004360,세방,CFS
20260515001435,11013,2026,00133812,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 62 기 1분기,4114000000,,,30,KRW,,,,제 61 기 1분기,791640313,,004360,세방,CFS
20260515001435,11013,2026,00133812,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 62 기 1분기,30005000,,,31,KRW,,,,제 61 기 1분기,,,004360,세방,CFS
20260515001435,11013,2026,00133812,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireInterestsInJointVenturesClassifiedAsInvestingActivities,공동기업투자주식의 취득,-,제 62 기 1분기,900000000,,,32,KRW,,,,제 61 기 1분기,4630000000,,004360,세방,CFS
20260515001435,11013,2026,00133812,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 62 기 1분기,1804000,,,33,KRW,,,,제 61 기 1분기,11062790,,004360,세방,CFS
20260515001435,11013,2026,00133812,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 62 기 1분기,1930990174,,,34,KRW,,,,제 61 기 1분기,13689365288,,004360,세방,CFS
20260515001435,11013,2026,00133812,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 62 기 1분기,1216596777,,,35,KRW,,,,제 61 기 1분기,9761775451,,004360,세방,CFS
20260515001435,11013,2026,00133812,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 62 기 1분기,689869232,,,36,KRW,,,,제 61 기 1분기,12327181120,,004360,세방,CFS
20260515001435,11013,2026,00133812,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 62 기 1분기,-17855357054,,,37,KRW,,,,제 61 기 1분기,-11071345120,,004360,세방,CFS
20260515001435,11013,2026,00133812,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDeposits,예수금의 감소,-,제 62 기 1분기,-1743306367,,,38,KRW,,,,제 61 기 1분기,-1475660246,,004360,세방,CFS
20260515001435,11013,2026,00133812,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가세대급금의 감소(증가),-,제 62 기 1분기,-213102269,,,39,KRW,,,,제 61 기 1분기,40760888,,004360,세방,CFS
20260515001435,11013,2026,00133812,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소,-,제 62 기 1분기,823741816,,,40,KRW,,,,제 61 기 1분기,340581468,,004360,세방,CFS
20260515001435,11013,2026,00133812,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소,-,제 62 기 1분기,1157454789,,,41,KRW,,,,제 61 기 1분기,1712251628,,004360,세방,CFS
20260515001435,11013,2026,00133812,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소,-,제 62 기 1분기,795378340,,,42,KRW,,,,제 61 기 1분기,937054038,,004360,세방,CFS
20260515001435,11013,2026,00133812,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용의 감소(증가),-,제 62 기 1분기,-22017501,,,43,KRW,,,,제 61 기 1분기,11869042,,004360,세방,CFS
20260515001435,11013,2026,00133812,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 62 기 1분기,922480961,,,44,KRW,,,,제 61 기 1분기,-9741719,,004360,세방,CFS
20260515001435,11013,2026,00133812,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,예수부가세의 증가(감소),-,제 62 기 1분기,-492185596,,,45,KRW,,,,제 61 기 1분기,2063218343,,004360,세방,CFS
20260515001435,11013,2026,00133812,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 감소,-,제 62 기 1분기,-345274660,,,46,KRW,,,,제 61 기 1분기,-445630069,,004360,세방,CFS
