rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813000166,11012,2025,01160974,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기 반기말,2983480851,제 20 기말,4184249316,39,KRW,,,,,251120,바이오에프디엔씨,OFS
20250813000166,11012,2025,01160974,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기 반기말,244790102,제 20 기말,204365398,40,KRW,,,,,251120,바이오에프디엔씨,OFS
20250813000166,11012,2025,01160974,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 21 기 반기말,129630318,제 20 기말,84603719,41,KRW,,,,,251120,바이오에프디엔씨,OFS
20250813000166,11012,2025,01160974,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 21 기 반기말,115159784,제 20 기말,119761679,42,KRW,,,,,251120,바이오에프디엔씨,OFS
20250813000166,11012,2025,01160974,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 21 기 반기,1843277141,,,6,KRW,3283141038,제 20 기 반기,1227377481,2192869115,251120,바이오에프디엔씨,OFS
20250813000166,11012,2025,01160974,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 21 기 반기,553987086,,,7,KRW,908657307,제 20 기 반기,374690391,748530315,251120,바이오에프디엔씨,OFS
20250813000166,11012,2025,01160974,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 21 기 반기,4219421,,,8,KRW,4472731,제 20 기 반기,1653937,2250855,251120,바이오에프디엔씨,OFS
20250813000166,11012,2025,01160974,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 21 기 반기,1000217,,,9,KRW,1001220,제 20 기 반기,31035411,32981240,251120,바이오에프디엔씨,OFS
20250813000166,11012,2025,01160974,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 21 기 반기,194600340,,,10,KRW,238837788,제 20 기 반기,851703366,869121560,251120,바이오에프디엔씨,OFS
20250813000166,11012,2025,01160974,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 21 기 반기,1555929463,,,11,KRW,3201810272,제 20 기 반기,1502434591,3177153179,251120,바이오에프디엔씨,OFS
20250813000166,11012,2025,01160974,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 21 기 반기,1774471082,,,12,KRW,3390828197,제 20 기 반기,600368294,1680487887,251120,바이오에프디엔씨,OFS
20250813000166,11012,2025,01160974,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기 반기,1281958226,,,13,KRW,2519677778,제 20 기 반기,1199293272,2358945417,251120,바이오에프디엔씨,OFS
20250813000166,11012,2025,01160974,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 21 기 반기,208,,,15,KRW,398,제 20 기 반기,70,197,251120,바이오에프디엔씨,OFS
20250813000166,11012,2025,01160974,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 21 기 반기,208,,,16,KRW,398,제 20 기 반기,70,197,251120,바이오에프디엔씨,OFS
20250813000166,11012,2025,01160974,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 21 기 반기,3399206604,,,17,KRW,6484951310,제 20 기 반기,2729812072,5370022294,251120,바이오에프디엔씨,OFS
20250813000166,11012,2025,01160974,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 21 기 반기,431412009,,,18,KRW,565603871,제 20 기 반기,120614738,361059598,251120,바이오에프디엔씨,OFS
20250813000166,11012,2025,01160974,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기 반기,1774471082,,,19,KRW,3390828197,제 20 기 반기,600368294,1680487887,251120,바이오에프디엔씨,OFS
20250813000166,11012,2025,01160974,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 21 기 반기,2205883091,,,20,KRW,3956432068,제 20 기 반기,720983032,2041547485,251120,바이오에프디엔씨,OFS
20250813000166,11012,2025,01160974,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 21 기 반기,4681164830,,,21,KRW,9004629088,제 20 기 반기,3929105344,7728967711,251120,바이오에프디엔씨,OFS
20250813000166,11012,2025,01160974,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 21 기 반기,7659686430,,,2,KRW,,제 20 기 반기,11882335650,,251120,바이오에프디엔씨,OFS
20250813000166,11012,2025,01160974,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 21 기 반기,8617885111,,,3,KRW,,제 20 기 반기,8640362774,,251120,바이오에프디엔씨,OFS
20250813000166,11012,2025,01160974,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 순증감,-,제 21 기 반기,958198681,,,8,KRW,,제 20 기 반기,-3241972876,,251120,바이오에프디엔씨,OFS
20250813000166,11012,2025,01160974,CF,현금흐름표,-표준계정코드 미사용-,외화현금에 대한 환율변동효과,-,제 21 기 반기,-99035003,,,9,KRW,,제 20 기 반기,69210585,,251120,바이오에프디엔씨,OFS
20250813000166,11012,2025,01160974,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 21 기 반기,-1140883294,,,10,KRW,,제 20 기 반기,-16598505,,251120,바이오에프디엔씨,OFS
20250813000166,11012,2025,01160974,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 21 기 반기,1140883294,,,11,KRW,,제 20 기 반기,16598505,,251120,바이오에프디엔씨,OFS
20250813000166,11012,2025,01160974,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 21 기 반기,1100000000,,,12,KRW,,제 20 기 반기,0,,251120,바이오에프디엔씨,OFS
20250813000166,11012,2025,01160974,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 21 기 반기,40883294,,,13,KRW,,제 20 기 반기,16598505,,251120,바이오에프디엔씨,OFS
20250813000166,11012,2025,01160974,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 21 기 반기,0,,,14,KRW,,제 20 기 반기,0,,251120,바이오에프디엔씨,OFS
20250813000166,11012,2025,01160974,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 21 기 반기,-1634639786,,,15,KRW,,제 20 기 반기,-5738386181,,251120,바이오에프디엔씨,OFS
20250813000166,11012,2025,01160974,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 21 기 반기,29016508130,,,16,KRW,,제 20 기 반기,24769904840,,251120,바이오에프디엔씨,OFS
20250813000166,11012,2025,01160974,CF,현금흐름표,-표준계정코드 미사용-,국고보조금의 증가,-,제 21 기 반기,225264000,,,17,KRW,,제 20 기 반기,0,,251120,바이오에프디엔씨,OFS
20250813000166,11012,2025,01160974,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 감소,-,제 21 기 반기,0,,,18,KRW,,제 20 기 반기,888840,,251120,바이오에프디엔씨,OFS
20250813000166,11012,2025,01160974,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소,-,제 21 기 반기,0,,,19,KRW,,제 20 기 반기,40000000,,251120,바이오에프디엔씨,OFS
20250813000166,11012,2025,01160974,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정금융자산의 처분,-,제 21 기 반기,727164130,,,20,KRW,,제 20 기 반기,0,,251120,바이오에프디엔씨,OFS
20250813000166,11012,2025,01160974,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 21 기 반기,28000000000,,,21,KRW,,제 20 기 반기,24571040000,,251120,바이오에프디엔씨,OFS
20250813000166,11012,2025,01160974,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 21 기 반기,64080000,,,22,KRW,,제 20 기 반기,157976000,,251120,바이오에프디엔씨,OFS
20250813000166,11012,2025,01160974,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 21 기 반기,30651147916,,,23,KRW,,제 20 기 반기,30508291021,,251120,바이오에프디엔씨,OFS
20250813000166,11012,2025,01160974,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 21 기 반기,30000000000,,,24,KRW,,제 20 기 반기,29571040000,,251120,바이오에프디엔씨,OFS
20250813000166,11012,2025,01160974,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 21 기 반기,558324545,,,25,KRW,,제 20 기 반기,920530927,,251120,바이오에프디엔씨,OFS
20250813000166,11012,2025,01160974,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 21 기 반기,36324371,,,26,KRW,,제 20 기 반기,11720094,,251120,바이오에프디엔씨,OFS
20250813000166,11012,2025,01160974,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 증가,-,제 21 기 반기,56499000,,,27,KRW,,제 20 기 반기,5000000,,251120,바이오에프디엔씨,OFS
20250813000166,11012,2025,01160974,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 21 기 반기,3832756764,,,28,KRW,,제 20 기 반기,2443801225,,251120,바이오에프디엔씨,OFS
20250813000166,11012,2025,01160974,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 21 기 반기,3356129260,,,29,KRW,,제 20 기 반기,2091503831,,251120,바이오에프디엔씨,OFS
20250813000166,11012,2025,01160974,CF,현금흐름표,-표준계정코드 미사용-,영업활동 자산ㆍ부채의 변동,-,제 21 기 반기,-550319911,,,30,KRW,,제 20 기 반기,-698439640,,251120,바이오에프디엔씨,OFS
20250813000166,11012,2025,01160974,CF,현금흐름표,-표준계정코드 미사용-,당기순이익에 대한 조정,-,제 21 기 반기,515620974,,,31,KRW,,제 20 기 반기,1109455584,,251120,바이오에프디엔씨,OFS
20250813000166,11012,2025,01160974,CF,현금흐름표,-표준계정코드 미사용-,당기순이익(손실),-,제 21 기 반기,3390828197,,,32,KRW,,제 20 기 반기,1680487887,,251120,바이오에프디엔씨,OFS
20250813000166,11012,2025,01160974,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 21 기 반기,570853200,,,33,KRW,,제 20 기 반기,564411170,,251120,바이오에프디엔씨,OFS
20250813000166,11012,2025,01160974,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 21 기 반기,30686202,,,34,KRW,,제 20 기 반기,29117920,,251120,바이오에프디엔씨,OFS
20250813000166,11012,2025,01160974,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 21 기 반기,1078166906,,,35,KRW,,제 20 기 반기,945826484,,251120,바이오에프디엔씨,OFS
20250813000166,11012,2025,01160974,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 21 기 반기,63131418006,,,3,KRW,,제 20 기 반기,58616934674,,251120,바이오에프디엔씨,OFS
20250813000166,11012,2025,01160974,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 21 기 반기,-2830510650,,,3,KRW,,제 20 기 반기,-2844073635,,251120,바이오에프디엔씨,OFS
20250813000166,11012,2025,01160974,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 21 기 반기,35548988598,,,3,KRW,,제 20 기 반기,35548988598,,251120,바이오에프디엔씨,OFS
20250813000166,11012,2025,01160974,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 21 기 반기,4347850000,,,3,KRW,,제 20 기 반기,4347850000,,251120,바이오에프디엔씨,OFS
20250813000166,11012,2025,01160974,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 21 기 반기,26065090058,,,3,KRW,,제 20 기 반기,21564169711,,251120,바이오에프디엔씨,OFS
20250813000166,11012,2025,01160974,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래,별도재무제표 [member],제 21 기 반기,,,,4,KRW,,제 20 기 반기,13562985,,251120,바이오에프디엔씨,OFS
20250813000166,11012,2025,01160974,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래,자본 [구성요소]|기타자본구성요소 [구성요소],제 21 기 반기,,,,4,KRW,,제 20 기 반기,13562985,,251120,바이오에프디엔씨,OFS
20250813000166,11012,2025,01160974,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,별도재무제표 [member],제 21 기 반기,,,,5,KRW,,제 20 기 반기,13562985,,251120,바이오에프디엔씨,OFS
20250813000166,11012,2025,01160974,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|기타자본구성요소 [구성요소],제 21 기 반기,,,,5,KRW,,제 20 기 반기,13562985,,251120,바이오에프디엔씨,OFS
20250813000166,11012,2025,01160974,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 21 기 반기,66522246203,,63131418006,6,KRW,,제 20 기 반기,60310985546,,251120,바이오에프디엔씨,OFS
20250813000166,11012,2025,01160974,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 21 기 반기,-2830510650,,,6,KRW,,제 20 기 반기,-2830510650,,251120,바이오에프디엔씨,OFS
20250813000166,11012,2025,01160974,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 21 기 반기,4347850000,,,6,KRW,,제 20 기 반기,4347850000,,251120,바이오에프디엔씨,OFS
20250813000166,11012,2025,01160974,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 21 기 반기,29455918255,,,6,KRW,,제 20 기 반기,23244657598,,251120,바이오에프디엔씨,OFS
20250813000166,11012,2025,01160974,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 21 기 반기,35548988598,,,6,KRW,,제 20 기 반기,35548988598,,251120,바이오에프디엔씨,OFS
20250813000166,11012,2025,01160974,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 21 기 반기,1774471082,,,7,KRW,,제 20 기 반기,600368294,,251120,바이오에프디엔씨,OFS
20250813000166,11012,2025,01160974,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 21 기 반기,3390828197,,,7,KRW,,제 20 기 반기,1680487887,,251120,바이오에프디엔씨,OFS
