rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001579,11014,2025,01310269,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 8 기 3분기말,11682267615,제 7 기말,11847516584,24,KRW,,,,,,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 8 기 3분기말,107212777272,제 7 기말,76566414105,25,KRW,,,,,,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 8 기 3분기말,606880153869,제 7 기말,400484902421,26,KRW,,,,,,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,기타비유동자산,-,제 8 기 3분기말,1776389,제 7 기말,1776389,27,KRW,,,,,,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,BS,재무상태표,ifrs-full_NoncurrentLoansAndReceivables,기타수취채권,-,제 8 기 3분기말,889121620744,제 7 기말,681812820225,28,KRW,,,,,,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자증권,-,제 8 기 3분기말,125773775314,제 7 기말,119492567954,29,KRW,,,,,,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 8 기 3분기말,810064838981,제 7 기말,485111254895,30,KRW,제 6 기,484061000000,,,,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 8 기 3분기말,67590427667,제 7 기말,70684252887,31,KRW,제 6 기,82536000000,,,,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 8 기 3분기말,3205819528275,제 7 기말,3114585393894,33,KRW,,,,,,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 8 기 3분기말,3205819528275,제 7 기말,3114585393894,34,KRW,,,,,,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 8 기 3분기말,1605799957165,제 7 기말,1605799957165,35,KRW,,,,,,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 8 기 3분기말,-30747304271,제 7 기말,-20741018651,36,KRW,,,,,,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 8 기 3분기말,-1205073659,제 7 기말,749776575,37,KRW,,,,,,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 8 기 3분기말,329536650000,제 7 기말,329536650000,38,KRW,,,,,,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 8 기 3분기말,1302435299040,제 7 기말,1199240028805,39,KRW,,,,,,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 8 기 3분기말,0,제 7 기말,0,40,KRW,,,,,,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 8 기 3분기말,8114771963213,제 7 기말,7461863865856,41,KRW,,,,,,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 8 기 3분기말,3782445512520,제 7 기말,3510023081334,43,KRW,,,,,,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 8 기 3분기말,698942695,제 7 기말,26749815596,44,KRW,,,,,,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 8 기 3분기말,21182890445,제 7 기말,23958113140,45,KRW,,,,,,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,BS,재무상태표,ifrs-full_OtherShorttermProvisions,기타유동충당부채,-,제 8 기 3분기말,259925901535,제 7 기말,352512546567,46,KRW,,,,,,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 8 기 3분기말,3500637777845,제 7 기말,3106802606031,47,KRW,,,,,,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,BS,재무상태표,dart_CurrentNontradePayables,매입채무 외의 유동채무,-,제 8 기 3분기말,383995004163,제 7 기말,320299172658,48,KRW,,,,,,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 8 기 3분기말,19987092992,제 7 기말,18256036702,49,KRW,,,,,,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 8 기 3분기말,669026495400,제 7 기말,642933182186,50,KRW,,,,,,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 8 기 3분기말,209316816588,제 7 기말,219830264158,51,KRW,,,,,,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 8 기 3분기말,58686306543,제 7 기말,136916886357,52,KRW,,,,,,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 8 기 3분기말,436393986909,제 7 기말,428808063970,53,KRW,,,,,,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 8 기 3분기말,1723232075250,제 7 기말,1339759000000,54,KRW,,,,,,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 8 기 3분기말,4908952434938,제 7 기말,4347278471962,55,KRW,,,,,,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 8 기 3분기말,1126506922418,제 7 기말,837255390628,56,KRW,,,,,,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 8 기 3분기말,837547847968,제 7 기말,563089834480,57,KRW,,,,,,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,BS,재무상태표,dart_NoncurrentNontradePayables,매입채무 외의 비유동채무,-,제 8 기 3분기말,22165474000,제 7 기말,31255539000,58,KRW,,,,,,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 8 기 3분기말,320013315387,제 7 기말,199529588043,59,KRW,,,,,,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,BS,재무상태표,ifrs-full_NoncurrentPortionOfOtherNoncurrentBorrowings,비유동성 기타 차입금(사채 제외),-,제 8 기 3분기말,495369058581,제 7 기말,332304707437,60,KRW,,,,,,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 8 기 3분기말,3205547183,제 7 기말,0,61,KRW,,,,,,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 8 기 3분기말,1157735591,제 7 기말,2350642393,62,KRW,,,,,,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,BS,재무상태표,ifrs-full_OtherLongtermProvisions,기타비유동충당부채,-,제 8 기 3분기말,228558683538,제 7 기말,215588863023,63,KRW,,,,,,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 8 기 3분기말,56037108138,제 7 기말,56226050732,64,KRW,,,,,,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,IS,손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비(환입),-,제 8 기 3분기,53969419,,,2,KRW,,,-4374871817,제 7 기 3분기,75537134,-364896277,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,IS,손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 8 기 3분기,13978830972,,,7,KRW,,,60280550155,제 7 기 3분기,22756892019,63305281682,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 8 기 3분기,72987400816,,,8,KRW,,,207264585231,제 7 기 3분기,47453282791,142884395434,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,IS,손익계산서,dart_OtherGains,기타이익,-,제 8 기 3분기,2440934805,,,9,KRW,,,10028048642,제 7 기 3분기,3361733361,11794039721,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,IS,손익계산서,dart_OtherLosses,기타손실,-,제 8 기 3분기,5506658280,,,10,KRW,,,27238644658,제 7 기 3분기,4438488296,13105779000,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 8 기 3분기,56739357757,,,11,KRW,,,180654677667,제 7 기 3분기,50153502396,150492755472,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,IS,손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 8 기 3분기,-6835519380,,,12,KRW,,,-9448392320,제 7 기 3분기,780825074,-3663739879,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 8 기 3분기,923222449442,,,13,KRW,,,2738417273819,제 7 기 3분기,990917194398,2838181340834,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,IS,손익계산서,dart_CostOfSalesFromConstructionContracts,건설계약으로 인한 수익(매출액)에 대한 매출원가,-,제 8 기 3분기,876508911279,,,14,KRW,,,2600178299677,제 7 기 3분기,946039601862,2716142125570,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,IS,손익계산서,dart_CostOfSalesFromConstruction,공사매출원가,-,제 8 기 3분기,651409439335,,,15,KRW,,,2090229601720,제 7 기 3분기,871304373629,2545147616319,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,IS,손익계산서,dart_CostOfSalesFromSaleOfGoodsRealEstate,분양매출원가,-,제 8 기 3분기,225099471944,,,16,KRW,,,509948697957,제 7 기 3분기,74735228233,170994509251,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,IS,손익계산서,dart_OtherCostOfSales,기타수익(매출액)에 대한 매출원가,-,제 8 기 3분기,46713538163,,,17,KRW,,,138238974142,제 7 기 3분기,44877592536,122039215264,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 8 기 3분기,621,,,19,KRW,,,2287,제 7 기 3분기,510,1723,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 8 기 3분기,621,,,20,KRW,,,2287,제 7 기 3분기,510,1723,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 8 기 3분기,506669088,,,21,KRW,,,3100846790,제 7 기 3분기,7039264956,7401225010,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 8 기 3분기,1036425139,,,22,KRW,,,4211199333,제 7 기 3분기,-1075627370,1543780255,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 8 기 3분기,129780727992,,,23,KRW,,,383544391081,제 7 기 3분기,97682322321,293012254629,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 8 기 3분기,19499078410,,,24,KRW,,,44100651995,제 7 기 3분기,14905350529,45611884633,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,IS,손익계산서,ifrs-full_InterestExpense,이자비용,-,제 8 기 3분기,18246434462,,,25,KRW,,,51169124166,제 7 기 3분기,14197014751,39190788179,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 8 기 3분기,39849232112,,,26,KRW,,,146726723432,제 7 기 3분기,32696987343,110554080391,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 8 기 3분기,0,,,28,KRW,,,0,제 7 기 3분기,0,0,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 8 기 3분기,39849232112,,,29,KRW,,,146726723432,제 7 기 3분기,32696987343,110554080391,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 8 기 3분기,59348310522,,,30,KRW,,,190827375427,제 7 기 3분기,47602337872,156165965024,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 8 기 3분기,1053003177434,,,31,KRW,,,3121961664900,제 7 기 3분기,1088599516719,3131193595463,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,IS,손익계산서,ifrs-full_OtherRevenue,기타수익(매출액),-,제 8 기 3분기,57138888764,,,32,KRW,,,163516955417,제 7 기 3분기,50852288536,130161411580,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,IS,손익계산서,ifrs-full_RevenueFromConstructionContracts,건설계약으로 인한 수익(매출액),-,제 8 기 3분기,995864288670,,,33,KRW,,,2958444709483,제 7 기 3분기,1037747228183,3001032183883,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,IS,손익계산서,dart_RevenueFromConstruction,공사수익,-,제 8 기 3분기,680952164111,,,34,KRW,,,2204223633555,제 7 기 3분기,950114363985,2786445713402,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,IS,손익계산서,dart_RevenueFromSaleOfGoodsRealEstate,분양매출(수익),-,제 8 기 3분기,314912124559,,,35,KRW,,,754221075928,제 7 기 3분기,87632864198,214586470481,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 8 기 3분기,39924186058,,,6,KRW,,,146158951001,제 7 기 3분기,30747766558,109795739917,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 8 기 3분기,0,,,8,KRW,,,0,제 7 기 3분기,0,0,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 8 기 3분기,39924186058,,,9,KRW,,,146158951001,제 7 기 3분기,30747766558,109795739917,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 8 기 3분기,74953946,,,10,KRW,,,-567772431,제 7 기 3분기,-1949220785,-758340474,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류될 수 있는 항목(세전기타포괄손익),-,제 8 기 3분기,-139665162,,,11,KRW,,,-2071494238,제 7 기 3분기,-1689139884,-180247775,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이(세전기타포괄이익),-,제 8 기 3분기,-139665162,,,12,KRW,,,-2071494238,제 7 기 3분기,-1689139884,-180247775,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 항목(세전기타포괄손익),-,제 8 기 3분기,214619108,,,13,KRW,,,1503721807,제 7 기 3분기,-260080901,-578092699,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목과 관련된 법인세,-,제 8 기 3분기,-64469459,,,14,KRW,,,-600634569,제 7 기 3분기,83033746,184562580,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),-,제 8 기 3분기,279088567,,,15,KRW,,,1987712372,제 7 기 3분기,-343114647,-762655279,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세전기타포괄손익),-,제 8 기 3분기,0,,,16,KRW,,,116644004,제 7 기 3분기,0,0,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 8 기 3분기,39849232112,,,17,KRW,,,146726723432,제 7 기 3분기,32696987343,110554080391,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 8 기 3분기,824527529073,,,2,KRW,,,,제 7 기 3분기,558231008377,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 8 기 3분기,863184289834,,,3,KRW,,,,제 7 기 3분기,642850142320,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 8 기 3분기,603443427917,,,8,KRW,,,,제 7 기 3분기,115734425259,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 8 기 3분기,10006285620,,,9,KRW,,,,제 7 기 3분기,0,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 8 기 3분기,150319776800,,,10,KRW,,,,제 7 기 3분기,0,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 8 기 3분기,450000000000,,,11,KRW,,,,제 7 기 3분기,580000000000,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 8 기 3분기,930000000000,,,12,KRW,,,,제 7 기 3분기,2268703464003,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 8 기 3분기,0,,,13,KRW,,,,제 7 기 3분기,70000000000,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 8 기 3분기,0,,,14,KRW,,,,제 7 기 3분기,50997324649,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 8 기 3분기,566074868750,,,15,KRW,,,,제 7 기 3분기,2179517464003,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 8 기 3분기,290051714980,,,16,KRW,,,,제 7 기 3분기,360683658980,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 8 기 3분기,44918531000,,,17,KRW,,,,제 7 기 3분기,44918531000,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 8 기 3분기,15824948533,,,18,KRW,,,,제 7 기 3분기,26852060112,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 8 기 3분기,-823135253,,,19,KRW,,,,제 7 기 3분기,-60602630801,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 8 기 3분기,1844000000,,,20,KRW,,,,제 7 기 3분기,550000000,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 8 기 3분기,1258940000,,,21,KRW,,,,제 7 기 3분기,614000000,,294870,IPARK현대산업개발,CFS
20251114001579,11014,2025,01310269,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 8 기 3분기,0,,,22,KRW,,,,제 7 기 3분기,295299691,,294870,IPARK현대산업개발,CFS
