rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001706,11013,2025,00541349,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,순이연법인세자산,-,제 26 기 1분기말,7884454525,제 25 기말,9269869884,17,KRW,,,,,,,068760,셀트리온제약,OFS
20250515001706,11013,2025,00541349,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 26 기 1분기말,230493142,제 25 기말,230493142,18,KRW,,,,,,,068760,셀트리온제약,OFS
20250515001706,11013,2025,00541349,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 1분기말,4231858687,제 25 기말,4167494705,19,KRW,,,,,,,068760,셀트리온제약,OFS
20250515001706,11013,2025,00541349,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타비유동수취채권,-,제 26 기 1분기말,2259395431,제 25 기말,2232886225,20,KRW,,,,,,,068760,셀트리온제약,OFS
20250515001706,11013,2025,00541349,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 1분기말,205913275166,제 25 기말,205570783833,21,KRW,제 24 기,216377175000,,,,,068760,셀트리온제약,OFS
20250515001706,11013,2025,00541349,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 1분기말,19570337621,제 25 기말,17126317308,22,KRW,제 24 기,4385298000,,,,,068760,셀트리온제약,OFS
20250515001706,11013,2025,00541349,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 1분기말,-9873439275,제 25 기말,-7936281628,24,KRW,,,,,,,068760,셀트리온제약,OFS
20250515001706,11013,2025,00541349,BS,재무상태표,-표준계정코드 미사용-,납입자본,-,제 26 기 1분기말,273381114354,제 25 기말,272352967864,25,KRW,,,,,,,068760,셀트리온제약,OFS
20250515001706,11013,2025,00541349,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 1분기말,21836639000,제 25 기말,20801793500,26,KRW,,,,,,,068760,셀트리온제약,OFS
20250515001706,11013,2025,00541349,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 26 기 1분기말,251544475354,제 25 기말,251551174364,27,KRW,,,,,,,068760,셀트리온제약,OFS
20250515001706,11013,2025,00541349,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 1분기말,402299254617,제 25 기말,396921557126,28,KRW,,,,,,,068760,셀트리온제약,OFS
20250515001706,11013,2025,00541349,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 26 기 1분기말,138791579538,제 25 기말,132504870890,29,KRW,,,,,,,068760,셀트리온제약,OFS
20250515001706,11013,2025,00541349,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 1분기말,675922055946,제 25 기말,669462477938,30,KRW,,,,,,,068760,셀트리온제약,OFS
20250515001706,11013,2025,00541349,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 1분기말,246182120352,제 25 기말,247650113121,32,KRW,,,,,,,068760,셀트리온제약,OFS
20250515001706,11013,2025,00541349,BS,재무상태표,dart_CurrentNontradePayables,기타유동지급채무,-,제 26 기 1분기말,31223732287,제 25 기말,33906613678,33,KRW,,,,,,,068760,셀트리온제약,OFS
20250515001706,11013,2025,00541349,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 26 기 1분기말,2508756022,제 25 기말,2197653890,34,KRW,,,,,,,068760,셀트리온제약,OFS
20250515001706,11013,2025,00541349,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 26 기 1분기말,150000000000,제 25 기말,154884091656,35,KRW,,,,,,,068760,셀트리온제약,OFS
20250515001706,11013,2025,00541349,BS,재무상태표,ifrs-full_CurrentRefundsProvision,유동반품충당부채,-,제 26 기 1분기말,1936978297,제 25 기말,2029078668,36,KRW,,,,,,,068760,셀트리온제약,OFS
20250515001706,11013,2025,00541349,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기 1분기말,6246522910,제 25 기말,7932022737,37,KRW,,,,,,,068760,셀트리온제약,OFS
20250515001706,11013,2025,00541349,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 26 기 1분기말,54266130836,제 25 기말,46700652492,38,KRW,,,,,,,068760,셀트리온제약,OFS
20250515001706,11013,2025,00541349,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 1분기말,273622801329,제 25 기말,272540920812,39,KRW,,,,,,,068760,셀트리온제약,OFS
20250515001706,11013,2025,00541349,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 1분기말,27440680977,제 25 기말,24890807691,40,KRW,,,,,,,068760,셀트리온제약,OFS
20250515001706,11013,2025,00541349,BS,재무상태표,dart_NoncurrentNontradePayables,기타비유동지급채무,-,제 26 기 1분기말,1559907770,제 25 기말,1493599720,41,KRW,,,,,,,068760,셀트리온제약,OFS
20250515001706,11013,2025,00541349,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 26 기 1분기말,17165896331,제 25 기말,15089446800,42,KRW,,,,,,,068760,셀트리온제약,OFS
20250515001706,11013,2025,00541349,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 26 기 1분기말,8714876876,제 25 기말,8307761171,43,KRW,,,,,,,068760,셀트리온제약,OFS
20250515001706,11013,2025,00541349,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비(대손충당금환입),-,제 26 기 1분기,-137701160,,,2,KRW,,,-137701160,제 25 기 1분기,62275966,62275966,068760,셀트리온제약,OFS
20250515001706,11013,2025,00541349,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 1분기,10736993254,,,7,KRW,,,10736993254,제 25 기 1분기,3689616504,3689616504,068760,셀트리온제약,OFS
20250515001706,11013,2025,00541349,CIS,포괄손익계산서,dart_OrdinaryDevelopmentExpense,경상연구개발비,-,제 26 기 1분기,3067964558,,,8,KRW,,,3067964558,제 25 기 1분기,3008436358,3008436358,068760,셀트리온제약,OFS
20250515001706,11013,2025,00541349,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기 1분기,62007023,,,9,KRW,,,62007023,제 25 기 1분기,168463639,168463639,068760,셀트리온제약,OFS
20250515001706,11013,2025,00541349,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기 1분기,181054165,,,10,KRW,,,181054165,제 25 기 1분기,383451710,383451710,068760,셀트리온제약,OFS
20250515001706,11013,2025,00541349,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 1분기,19717661256,,,11,KRW,,,19717661256,제 25 기 1분기,17169742074,17169742074,068760,셀트리온제약,OFS
20250515001706,11013,2025,00541349,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 1분기,7321554148,,,12,KRW,,,7321554148,제 25 기 1분기,1890770819,1890770819,068760,셀트리온제약,OFS
20250515001706,11013,2025,00541349,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 1분기,79139080132,,,13,KRW,,,79139080132,제 25 기 1분기,73038553317,73038553317,068760,셀트리온제약,OFS
20250515001706,11013,2025,00541349,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 1분기,169,,,15,KRW,,,169,제 25 기 1분기,44,44,068760,셀트리온제약,OFS
20250515001706,11013,2025,00541349,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기 1분기,168,,,16,KRW,,,168,제 25 기 1분기,43,43,068760,셀트리온제약,OFS
20250515001706,11013,2025,00541349,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기 1분기,1753172985,,,17,KRW,,,1753172985,제 25 기 1분기,1866465132,1866465132,068760,셀트리온제약,OFS
20250515001706,11013,2025,00541349,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 1분기,625308742,,,18,KRW,,,625308742,제 25 기 1분기,398108910,398108910,068760,셀트리온제약,OFS
20250515001706,11013,2025,00541349,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 1분기,33384917908,,,19,KRW,,,33384917908,제 25 기 1분기,23930070902,23930070902,068760,셀트리온제약,OFS
20250515001706,11013,2025,00541349,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기 1분기,2168527721,,,20,KRW,,,2168527721,제 25 기 1분기,115501392,115501392,068760,셀트리온제약,OFS
20250515001706,11013,2025,00541349,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 1분기,7321554148,,,22,KRW,,,7321554148,제 25 기 1분기,1890770819,1890770819,068760,셀트리온제약,OFS
20250515001706,11013,2025,00541349,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 1분기,9490081869,,,23,KRW,,,9490081869,제 25 기 1분기,2006272211,2006272211,068760,셀트리온제약,OFS
20250515001706,11013,2025,00541349,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 26 기 1분기,112523998040,,,24,KRW,,,112523998040,제 25 기 1분기,96968624219,96968624219,068760,셀트리온제약,OFS
20250515001706,11013,2025,00541349,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 1분기,45479669646,,,2,KRW,,,,제 25 기 1분기,19710549631,,068760,셀트리온제약,OFS
20250515001706,11013,2025,00541349,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 1분기,48092179976,,,3,KRW,,,,제 25 기 1분기,29358795663,,068760,셀트리온제약,OFS
20250515001706,11013,2025,00541349,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 1분기,-7216246136,,,8,KRW,,,,제 25 기 1분기,-7256792274,,068760,셀트리온제약,OFS
20250515001706,11013,2025,00541349,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유입,-,제 26 기 1분기,0,,,9,KRW,,,,제 25 기 1분기,14162627374,,068760,셀트리온제약,OFS
20250515001706,11013,2025,00541349,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 26 기 1분기,0,,,10,KRW,,,,제 25 기 1분기,162627374,,068760,셀트리온제약,OFS
20250515001706,11013,2025,00541349,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기 1분기,0,,,11,KRW,,,,제 25 기 1분기,14000000000,,068760,셀트리온제약,OFS
20250515001706,11013,2025,00541349,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유출,-,제 26 기 1분기,7216246136,,,12,KRW,,,,제 25 기 1분기,21419419648,,068760,셀트리온제약,OFS
20250515001706,11013,2025,00541349,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 26 기 1분기,6699010,,,13,KRW,,,,제 25 기 1분기,1403000,,068760,셀트리온제약,OFS
20250515001706,11013,2025,00541349,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기 1분기,550776807,,,14,KRW,,,,제 25 기 1분기,14482475428,,068760,셀트리온제약,OFS
20250515001706,11013,2025,00541349,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 26 기 1분기,1517663990,,,15,KRW,,,,제 25 기 1분기,1866246308,,068760,셀트리온제약,OFS
20250515001706,11013,2025,00541349,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 26 기 1분기,807791480,,,16,KRW,,,,제 25 기 1분기,735980063,,068760,셀트리온제약,OFS
20250515001706,11013,2025,00541349,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 26 기 1분기,4333314849,,,17,KRW,,,,제 25 기 1분기,4333314849,,068760,셀트리온제약,OFS
20250515001706,11013,2025,00541349,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 1분기,-32551235714,,,18,KRW,,,,제 25 기 1분기,-1752705620,,068760,셀트리온제약,OFS
20250515001706,11013,2025,00541349,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 26 기 1분기,6472656826,,,19,KRW,,,,제 25 기 1분기,9258348713,,068760,셀트리온제약,OFS
20250515001706,11013,2025,00541349,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 26 기 1분기,10000000,,,20,KRW,,,,제 25 기 1분기,5000000,,068760,셀트리온제약,OFS
20250515001706,11013,2025,00541349,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기 1분기,6000000000,,,21,KRW,,,,제 25 기 1분기,9000000000,,068760,셀트리온제약,OFS
20250515001706,11013,2025,00541349,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 26 기 1분기,461695826,,,22,KRW,,,,제 25 기 1분기,253348713,,068760,셀트리온제약,OFS
20250515001706,11013,2025,00541349,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 1분기,961000,,,23,KRW,,,,제 25 기 1분기,0,,068760,셀트리온제약,OFS
20250515001706,11013,2025,00541349,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 26 기 1분기,39023892540,,,24,KRW,,,,제 25 기 1분기,11011054333,,068760,셀트리온제약,OFS
20250515001706,11013,2025,00541349,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 26 기 1분기,19440000,,,25,KRW,,,,제 25 기 1분기,15000000,,068760,셀트리온제약,OFS
20250515001706,11013,2025,00541349,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 26 기 1분기,144800801,,,26,KRW,,,,제 25 기 1분기,0,,068760,셀트리온제약,OFS
20250515001706,11013,2025,00541349,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기 1분기,31000000000,,,27,KRW,,,,제 25 기 1분기,10000000000,,068760,셀트리온제약,OFS
20250515001706,11013,2025,00541349,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 1분기,1436756752,,,28,KRW,,,,제 25 기 1분기,398748300,,068760,셀트리온제약,OFS
20250515001706,11013,2025,00541349,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 1분기,6422894987,,,29,KRW,,,,제 25 기 1분기,597306033,,068760,셀트리온제약,OFS
20250515001706,11013,2025,00541349,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 1분기,42378087711,,,30,KRW,,,,제 25 기 1분기,18657329586,,068760,셀트리온제약,OFS
20250515001706,11013,2025,00541349,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 26 기 1분기,44872750958,,,31,KRW,,,,제 25 기 1분기,18696544016,,068760,셀트리온제약,OFS
20250515001706,11013,2025,00541349,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 26 기 1분기,29455611556,,,32,KRW,,,,제 25 기 1분기,8551465470,,068760,셀트리온제약,OFS
20250515001706,11013,2025,00541349,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 26 기 1분기,8095585254,,,33,KRW,,,,제 25 기 1분기,8254307727,,068760,셀트리온제약,OFS
20250515001706,11013,2025,00541349,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 1분기,7321554148,,,34,KRW,,,,제 25 기 1분기,1890770819,,068760,셀트리온제약,OFS
20250515001706,11013,2025,00541349,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 26 기 1분기,2494663247,,,35,KRW,,,,제 25 기 1분기,39214430,,068760,셀트리온제약,OFS
20250515001706,11013,2025,00541349,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기 1분기,1904469,,,36,KRW,,,,제 25 기 1분기,414340,,068760,셀트리온제약,OFS
20250515001706,11013,2025,00541349,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가,-,제 26 기 1분기,2610605861,,,37,KRW,,,,제 25 기 1분기,9647831692,,068760,셀트리온제약,OFS
20250515001706,11013,2025,00541349,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 26 기 1분기,396921557126,,,3,KRW,,,,제 25 기 1분기,376665735603,,068760,셀트리온제약,OFS
20250515001706,11013,2025,00541349,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,-7936281628,,,3,KRW,,,,제 25 기 1분기,-4985271507,,068760,셀트리온제약,OFS
20250515001706,11013,2025,00541349,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|주식발행초과금 [구성요소],제 26 기 1분기,251551174364,,,3,KRW,,,,제 25 기 1분기,250321053240,,068760,셀트리온제약,OFS
20250515001706,11013,2025,00541349,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 26 기 1분기,20801793500,,,3,KRW,,,,제 25 기 1분기,19805121500,,068760,셀트리온제약,OFS
20250515001706,11013,2025,00541349,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,132504870890,,,3,KRW,,,,제 25 기 1분기,111524832370,,068760,셀트리온제약,OFS
20250515001706,11013,2025,00541349,SCE,자본변동표,dart_StockDividends,주식배당,별도재무제표 [member],제 26 기 1분기,-6699010,,,4,KRW,,,,제 25 기 1분기,0,,068760,셀트리온제약,OFS
20250515001706,11013,2025,00541349,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|자본금 [구성요소],제 26 기 1분기,1034845500,,,4,KRW,,,,제 25 기 1분기,986079000,,068760,셀트리온제약,OFS
20250515001706,11013,2025,00541349,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,-1034845500,,,4,KRW,,,,제 25 기 1분기,-986079000,,068760,셀트리온제약,OFS
20250515001706,11013,2025,00541349,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,0,,,4,KRW,,,,제 25 기 1분기,0,,068760,셀트리온제약,OFS
20250515001706,11013,2025,00541349,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|주식발행초과금 [구성요소],제 26 기 1분기,-6699010,,,4,KRW,,,,제 25 기 1분기,0,,068760,셀트리온제약,OFS
20250515001706,11013,2025,00541349,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 26 기 1분기,21836639000,,,5,KRW,,,,제 25 기 1분기,20792587000,,068760,셀트리온제약,OFS
20250515001706,11013,2025,00541349,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,138791579538,,,5,KRW,,,,제 25 기 1분기,112429524189,,068760,셀트리온제약,OFS
20250515001706,11013,2025,00541349,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,-9873439275,,,5,KRW,,,,제 25 기 1분기,-9154929279,,068760,셀트리온제약,OFS
20250515001706,11013,2025,00541349,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 26 기 1분기,402299254617,,396921557126,5,KRW,,,,제 25 기 1분기,374605023298,,068760,셀트리온제약,OFS
20250515001706,11013,2025,00541349,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|주식발행초과금 [구성요소],제 26 기 1분기,251544475354,,,5,KRW,,,,제 25 기 1분기,250537841388,,068760,셀트리온제약,OFS
20250515001706,11013,2025,00541349,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,"주식선택권 행사로 인한 증가(감소), 자본",자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,0,,,6,KRW,,,,제 25 기 1분기,-56950274,,068760,셀트리온제약,OFS
20250515001706,11013,2025,00541349,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,"주식선택권 행사로 인한 증가(감소), 자본",별도재무제표 [member],제 26 기 1분기,0,,,6,KRW,,,,제 25 기 1분기,161224374,,068760,셀트리온제약,OFS
20250515001706,11013,2025,00541349,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,"주식선택권 행사로 인한 증가(감소), 자본",자본 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,0,,,6,KRW,,,,제 25 기 1분기,0,,068760,셀트리온제약,OFS
20250515001706,11013,2025,00541349,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,"주식선택권 행사로 인한 증가(감소), 자본",자본 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,6,KRW,,,,제 25 기 1분기,1386500,,068760,셀트리온제약,OFS
20250515001706,11013,2025,00541349,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,"주식선택권 행사로 인한 증가(감소), 자본",자본 [구성요소]|주식발행초과금 [구성요소],제 26 기 1분기,0,,,6,KRW,,,,제 25 기 1분기,216788148,,068760,셀트리온제약,OFS
20250515001706,11013,2025,00541349,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식선택권의 인식으로 인한 증가(감소), 자본",별도재무제표 [member],제 26 기 1분기,513901148,,,7,KRW,,,,제 25 기 1분기,411271883,,068760,셀트리온제약,OFS
20250515001706,11013,2025,00541349,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식선택권의 인식으로 인한 증가(감소), 자본",자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,513901148,,,7,KRW,,,,제 25 기 1분기,411271883,,068760,셀트리온제약,OFS
20250515001706,11013,2025,00541349,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식선택권의 인식으로 인한 증가(감소), 자본",자본 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,0,,,7,KRW,,,,제 25 기 1분기,0,,068760,셀트리온제약,OFS
20250515001706,11013,2025,00541349,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식선택권의 인식으로 인한 증가(감소), 자본",자본 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,7,KRW,,,,제 25 기 1분기,0,,068760,셀트리온제약,OFS
20250515001706,11013,2025,00541349,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식선택권의 인식으로 인한 증가(감소), 자본",자본 [구성요소]|주식발행초과금 [구성요소],제 26 기 1분기,0,,,7,KRW,,,,제 25 기 1분기,0,,068760,셀트리온제약,OFS
20250515001706,11013,2025,00541349,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타자본의 변동에 따른 증가(감소), 자본",자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,-8867665,,,8,KRW,,,,제 25 기 1분기,403941049,,068760,셀트리온제약,OFS
20250515001706,11013,2025,00541349,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타자본의 변동에 따른 증가(감소), 자본",별도재무제표 [member],제 26 기 1분기,-8867665,,,8,KRW,,,,제 25 기 1분기,403941049,,068760,셀트리온제약,OFS
