rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001532,11012,2025,01142075,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 반기,-1237304077,,,8,KRW,,제 25 기 반기,-806478899,,163730,핑거,CFS
20250814001532,11012,2025,01142075,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 26 기 반기,0,,,9,KRW,,제 25 기 반기,508200,,163730,핑거,CFS
20250814001532,11012,2025,01142075,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 26 기 반기,579227792,,,10,KRW,,제 25 기 반기,489916244,,163730,핑거,CFS
20250814001532,11012,2025,01142075,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권 행사,-,제 26 기 반기,0,,,11,KRW,,제 25 기 반기,154696000,,163730,핑거,CFS
20250814001532,11012,2025,01142075,CF,현금흐름표,-표준계정코드 미사용-,종속기업 유상증자,-,제 26 기 반기,0,,,12,KRW,,제 25 기 반기,300000902,,163730,핑거,CFS
20250814001532,11012,2025,01142075,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 26 기 반기,657328400,,,13,KRW,,제 25 기 반기,811172540,,163730,핑거,CFS
20250814001532,11012,2025,01142075,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,기타지급채무의 증감,-,제 26 기 반기,-747885,,,14,KRW,,제 25 기 반기,41421183,,163730,핑거,CFS
20250814001532,11012,2025,01142075,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 26 기 반기,0,,,15,KRW,,제 25 기 반기,1000000,,163730,핑거,CFS
20250814001532,11012,2025,01142075,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 반기,1576358606,,,16,KRW,,제 25 기 반기,-11401029331,,163730,핑거,CFS
20250814001532,11012,2025,01142075,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 순증감,-,제 26 기 반기,1618621990,,,17,KRW,,제 25 기 반기,292006300,,163730,핑거,CFS
20250814001532,11012,2025,01142075,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,투자자산의 처분,-,제 26 기 반기,1868277075,,,18,KRW,,제 25 기 반기,4744256299,,163730,핑거,CFS
20250814001532,11012,2025,01142075,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,금융기관예치금의 순증감,-,제 26 기 반기,88976908,,,19,KRW,,제 25 기 반기,254045883,,163730,핑거,CFS
20250814001532,11012,2025,01142075,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,사용권자산의 취득,-,제 26 기 반기,0,,,20,KRW,,제 25 기 반기,55000000,,163730,핑거,CFS
20250814001532,11012,2025,01142075,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,투자자산의 취득,-,제 26 기 반기,1864070000,,,21,KRW,,제 25 기 반기,16389974326,,163730,핑거,CFS
20250814001532,11012,2025,01142075,CF,현금흐름표,-표준계정코드 미사용-,복구충당부채의 지급,-,제 26 기 반기,62200000,,,22,KRW,,제 25 기 반기,0,,163730,핑거,CFS
20250814001532,11012,2025,01142075,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기 반기,0,,,23,KRW,,제 25 기 반기,99709883,,163730,핑거,CFS
20250814001532,11012,2025,01142075,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 반기,56000,,,24,KRW,,제 25 기 반기,0,,163730,핑거,CFS
20250814001532,11012,2025,01142075,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 반기,1310000,,,25,KRW,,제 25 기 반기,316200000,,163730,핑거,CFS
20250814001532,11012,2025,01142075,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 반기,71993367,,,26,KRW,,제 25 기 반기,29873370,,163730,핑거,CFS
20250814001532,11012,2025,01142075,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 반기,157579662,,,27,KRW,,제 25 기 반기,-958732186,,163730,핑거,CFS
20250814001532,11012,2025,01142075,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 26 기 반기,-229659741,,,28,KRW,,제 25 기 반기,-1266594822,,163730,핑거,CFS
20250814001532,11012,2025,01142075,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 26 기 반기,3946660,,,29,KRW,,제 25 기 반기,6906340,,163730,핑거,CFS
20250814001532,11012,2025,01142075,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부액,-,제 26 기 반기,-106190996,,,30,KRW,,제 25 기 반기,121755876,,163730,핑거,CFS
20250814001532,11012,2025,01142075,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 26 기 반기,71502044,,,31,KRW,,제 25 기 반기,41463612,,163730,핑거,CFS
20250814001532,11012,2025,01142075,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 26 기 반기,348603791,,,32,KRW,,제 25 기 반기,464175784,,163730,핑거,CFS
20250814001532,11012,2025,01142075,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산 환율변동효과,-,제 26 기 반기,-1740628,,,33,KRW,,제 25 기 반기,73769,,163730,핑거,CFS
20250814001532,11012,2025,01142075,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 26 기 반기,494893563,,,34,KRW,,제 25 기 반기,-13166166647,,163730,핑거,CFS
20250814001532,11012,2025,01142075,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,0,,,3,KRW,,제 25 기 반기,0,,163730,핑거,CFS
20250814001532,11012,2025,01142075,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,0,,,3,KRW,,제 25 기 반기,0,,163730,핑거,CFS
20250814001532,11012,2025,01142075,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,0,,,3,KRW,,제 25 기 반기,-1582021236,,163730,핑거,CFS
20250814001532,11012,2025,01142075,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,연결재무제표 [member],제 26 기 반기,0,,,3,KRW,,제 25 기 반기,-1582021236,,163730,핑거,CFS
20250814001532,11012,2025,01142075,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,0,,,3,KRW,,제 25 기 반기,0,,163730,핑거,CFS
20250814001532,11012,2025,01142075,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,0,,,3,KRW,,제 25 기 반기,-1582021236,,163730,핑거,CFS
20250814001532,11012,2025,01142075,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,0,,,3,KRW,,제 25 기 반기,0,,163730,핑거,CFS
20250814001532,11012,2025,01142075,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,4682804000,,,4,KRW,,제 25 기 반기,4670635500,,163730,핑거,CFS
20250814001532,11012,2025,01142075,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,23419246409,,,4,KRW,,제 25 기 반기,23915795787,,163730,핑거,CFS
20250814001532,11012,2025,01142075,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,-2993240354,,,4,KRW,,제 25 기 반기,-1024169438,,163730,핑거,CFS
20250814001532,11012,2025,01142075,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,46225836934,,,4,KRW,,제 25 기 반기,48475453420,,163730,핑거,CFS
20250814001532,11012,2025,01142075,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,1769411252,,,4,KRW,,제 25 기 반기,1335377946,,163730,핑거,CFS
20250814001532,11012,2025,01142075,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 반기,47995248186,,,4,KRW,,제 25 기 반기,49810831366,,163730,핑거,CFS
20250814001532,11012,2025,01142075,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,21117026879,,,4,KRW,,제 25 기 반기,20913191571,,163730,핑거,CFS
20250814001532,11012,2025,01142075,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 기업간 주식기준보상거래,연결재무제표 [member],제 26 기 반기,0,,,5,KRW,,제 25 기 반기,0,,163730,핑거,CFS
20250814001532,11012,2025,01142075,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 기업간 주식기준보상거래,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,-13873849,,,5,KRW,,제 25 기 반기,0,,163730,핑거,CFS
20250814001532,11012,2025,01142075,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 기업간 주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,13873849,,,5,KRW,,제 25 기 반기,0,,163730,핑거,CFS
20250814001532,11012,2025,01142075,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 기업간 주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,13873849,,,5,KRW,,제 25 기 반기,0,,163730,핑거,CFS
20250814001532,11012,2025,01142075,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 기업간 주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,0,,,5,KRW,,제 25 기 반기,0,,163730,핑거,CFS
20250814001532,11012,2025,01142075,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 기업간 주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,0,,,5,KRW,,제 25 기 반기,0,,163730,핑거,CFS
20250814001532,11012,2025,01142075,SCE,자본변동표,-표준계정코드 미사용-,연결실체 내 기업간 주식기준보상거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,0,,,5,KRW,,제 25 기 반기,0,,163730,핑거,CFS
20250814001532,11012,2025,01142075,SCE,자본변동표,-표준계정코드 미사용-,순확정급여의 재측정요소,연결재무제표 [member],제 26 기 반기,-48621147,,,6,KRW,,제 25 기 반기,-41269288,,163730,핑거,CFS
20250814001532,11012,2025,01142075,SCE,자본변동표,-표준계정코드 미사용-,순확정급여의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,0,,,6,KRW,,제 25 기 반기,0,,163730,핑거,CFS
20250814001532,11012,2025,01142075,SCE,자본변동표,-표준계정코드 미사용-,순확정급여의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,-48621147,,,6,KRW,,제 25 기 반기,-41269288,,163730,핑거,CFS
20250814001532,11012,2025,01142075,SCE,자본변동표,-표준계정코드 미사용-,순확정급여의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,0,,,6,KRW,,제 25 기 반기,0,,163730,핑거,CFS
