rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002451,11013,2025,00113535,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 59 기 1분기말,3520438401778,제 58 기말,3539420580433,17,KRW,,,,,,,005880,대한해운,CFS
20250515002451,11013,2025,00113535,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 59 기 1분기말,26001473797,제 58 기말,26001246497,18,KRW,,,,,,,005880,대한해운,CFS
20250515002451,11013,2025,00113535,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동 당기손익-공정가치측정금융자산,-,제 59 기 1분기말,2062728871,제 58 기말,1997603962,19,KRW,,,,,,,005880,대한해운,CFS
20250515002451,11013,2025,00113535,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 59 기 1분기말,152672463,제 58 기말,129095490,20,KRW,,,,,,,005880,대한해운,CFS
20250515002451,11013,2025,00113535,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 59 기 1분기말,8935562093,제 58 기말,8872707882,21,KRW,제 57 기,8778569000,,,,,005880,대한해운,CFS
20250515002451,11013,2025,00113535,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 59 기 1분기말,97737431904,제 58 기말,94649749368,22,KRW,,,,,,,005880,대한해운,CFS
20250515002451,11013,2025,00113535,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 59 기 1분기말,21371128446,제 58 기말,21301721879,23,KRW,,,,,,,005880,대한해운,CFS
20250515002451,11013,2025,00113535,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,장기금융리스채권,-,제 59 기 1분기말,592002521474,제 58 기말,595236323092,24,KRW,,,,,,,005880,대한해운,CFS
20250515002451,11013,2025,00113535,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치측정금융자산,-,제 59 기 1분기말,14615801223,제 58 기말,14112503627,25,KRW,,,,,,,005880,대한해운,CFS
20250515002451,11013,2025,00113535,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 59 기 1분기말,0,제 58 기말,113825518,26,KRW,,,,,,,005880,대한해운,CFS
20250515002451,11013,2025,00113535,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 59 기 1분기말,1546979276,제 58 기말,1946518478,27,KRW,,,,,,,005880,대한해운,CFS
20250515002451,11013,2025,00113535,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 59 기 1분기말,34575011546,제 58 기말,36111522609,28,KRW,,,,,,,005880,대한해운,CFS
20250515002451,11013,2025,00113535,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 59 기 1분기말,2720243409123,제 58 기말,2737622453985,29,KRW,제 57 기,3118082108000,,,,,005880,대한해운,CFS
20250515002451,11013,2025,00113535,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 59 기 1분기말,1193681562,제 58 기말,1325308046,30,KRW,제 57 기,2864489000,,,,,005880,대한해운,CFS
20250515002451,11013,2025,00113535,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 59 기 1분기말,2342761713514,제 58 기말,2289682269547,32,KRW,,,,,,,005880,대한해운,CFS
20250515002451,11013,2025,00113535,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 59 기 1분기말,2078944536495,제 58 기말,2019939938796,33,KRW,,,,,,,005880,대한해운,CFS
20250515002451,11013,2025,00113535,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 59 기 1분기말,196285095497,제 58 기말,196285095497,34,KRW,,,,,,,005880,대한해운,CFS
20250515002451,11013,2025,00113535,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 59 기 1분기말,614090900584,제 58 기말,622466284360,35,KRW,,,,,,,005880,대한해운,CFS
20250515002451,11013,2025,00113535,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 59 기 1분기말,160604975000,제 58 기말,160604975000,36,KRW,,,,,,,005880,대한해운,CFS
20250515002451,11013,2025,00113535,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 59 기 1분기말,1107963565414,제 58 기말,1040583583939,37,KRW,,,,,,,005880,대한해운,CFS
20250515002451,11013,2025,00113535,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 59 기 1분기말,263817177019,제 58 기말,269742330751,38,KRW,,,,,,,005880,대한해운,CFS
20250515002451,11013,2025,00113535,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 59 기 1분기말,4450138193143,제 58 기말,4580381441177,39,KRW,,,,,,,005880,대한해운,CFS
20250515002451,11013,2025,00113535,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 59 기 1분기말,597981422838,제 58 기말,822686417005,41,KRW,,,,,,,005880,대한해운,CFS
20250515002451,11013,2025,00113535,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 59 기 1분기말,495268304,제 58 기말,514445523,42,KRW,,,,,,,005880,대한해운,CFS
20250515002451,11013,2025,00113535,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성장기차입금,-,제 59 기 1분기말,381464066774,제 58 기말,577291679087,43,KRW,,,,,,,005880,대한해운,CFS
20250515002451,11013,2025,00113535,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 59 기 1분기말,2434822955,제 58 기말,3042852784,44,KRW,,,,,,,005880,대한해운,CFS
20250515002451,11013,2025,00113535,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 59 기 1분기말,25330000000,제 58 기말,35330000000,45,KRW,,,,,,,005880,대한해운,CFS
20250515002451,11013,2025,00113535,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 59 기 1분기말,38365418184,제 58 기말,53083514800,46,KRW,,,,,,,005880,대한해운,CFS
20250515002451,11013,2025,00113535,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 59 기 1분기말,149891846621,제 58 기말,153423924811,47,KRW,,,,,,,005880,대한해운,CFS
20250515002451,11013,2025,00113535,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 59 기 1분기말,2107376479629,제 58 기말,2290699171630,48,KRW,,,,,,,005880,대한해운,CFS
20250515002451,11013,2025,00113535,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 59 기 1분기말,1509395056791,제 58 기말,1468012754625,49,KRW,,,,,,,005880,대한해운,CFS
20250515002451,11013,2025,00113535,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 59 기 1분기말,8217918471,제 58 기말,8146477183,50,KRW,,,,,,,005880,대한해운,CFS
20250515002451,11013,2025,00113535,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 59 기 1분기말,1810512818,제 58 기말,1390929003,51,KRW,,,,,,,005880,대한해운,CFS
20250515002451,11013,2025,00113535,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 59 기 1분기말,700680312,제 58 기말,800789246,52,KRW,,,,,,,005880,대한해운,CFS
20250515002451,11013,2025,00113535,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 59 기 1분기말,1477551402659,제 58 기말,1437614133225,53,KRW,,,,,,,005880,대한해운,CFS
20250515002451,11013,2025,00113535,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 59 기 1분기말,11046474043,제 58 기말,11380458127,54,KRW,,,,,,,005880,대한해운,CFS
20250515002451,11013,2025,00113535,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 59 기 1분기말,6948034088,제 58 기말,5531362041,55,KRW,,,,,,,005880,대한해운,CFS
20250515002451,11013,2025,00113535,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 59 기 1분기말,186700000,제 58 기말,186700000,56,KRW,,,,,,,005880,대한해운,CFS
20250515002451,11013,2025,00113535,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 59 기 1분기말,2933334400,제 58 기말,2961905800,57,KRW,,,,,,,005880,대한해운,CFS
20250515002451,11013,2025,00113535,CIS,포괄손익계산서,dart_AdjustmentsForGainLossOnForeignExchangeTranslations,외화환산손익,-,제 59 기 1분기,-1121590588,,,2,KRW,,,-1121590588,제 58 기 1분기,22704327245,22704327245,005880,대한해운,CFS
20250515002451,11013,2025,00113535,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 59 기 1분기,462615032,,,7,KRW,,,462615032,제 58 기 1분기,1694218945,1694218945,005880,대한해운,CFS
20250515002451,11013,2025,00113535,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 59 기 1분기,63907397450,,,8,KRW,,,63907397450,제 58 기 1분기,126747423672,126747423672,005880,대한해운,CFS
20250515002451,11013,2025,00113535,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 59 기 1분기,52279168279,,,9,KRW,,,52279168279,제 58 기 1분기,1058224750,1058224750,005880,대한해운,CFS
20250515002451,11013,2025,00113535,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 59 기 1분기,34350162715,,,10,KRW,,,34350162715,제 58 기 1분기,1033554737,1033554737,005880,대한해운,CFS
20250515002451,11013,2025,00113535,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 59 기 1분기,3703461973,,,11,KRW,,,3703461973,제 58 기 1분기,4157983705,4157983705,005880,대한해운,CFS
20250515002451,11013,2025,00113535,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 59 기 1분기,25448657589,,,12,KRW,,,25448657589,제 58 기 1분기,18382907919,18382907919,005880,대한해운,CFS
20250515002451,11013,2025,00113535,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 59 기 1분기,53079443967,,,13,KRW,,,53079443967,제 58 기 1분기,155175316705,155175316705,005880,대한해운,CFS
20250515002451,11013,2025,00113535,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 59 기 1분기,-5925153732,,,15,KRW,,,-5925153732,제 58 기 1분기,10963870523,10963870523,005880,대한해운,CFS
20250515002451,11013,2025,00113535,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 59 기 1분기,59004597699,,,16,KRW,,,59004597699,제 58 기 1분기,144211446182,144211446182,005880,대한해운,CFS
20250515002451,11013,2025,00113535,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 59 기 1분기,241163346990,,,17,KRW,,,241163346990,제 58 기 1분기,370082494552,370082494552,005880,대한해운,CFS
20250515002451,11013,2025,00113535,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 59 기 1분기,210,,,19,KRW,,,210,제 58 기 1분기,252,252,005880,대한해운,CFS
20250515002451,11013,2025,00113535,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 59 기 1분기,210,,,20,KRW,,,210,제 58 기 1분기,252,252,005880,대한해운,CFS
20250515002451,11013,2025,00113535,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 59 기 1분기,29465609393,,,21,KRW,,,29465609393,제 58 기 1분기,57589015465,57589015465,005880,대한해운,CFS
20250515002451,11013,2025,00113535,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 59 기 1분기,11301854550,,,22,KRW,,,11301854550,제 58 기 1분기,4994340651,4994340651,005880,대한해운,CFS
20250515002451,11013,2025,00113535,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 59 기 1분기,89356055039,,,23,KRW,,,89356055039,제 58 기 1분기,145130331591,145130331591,005880,대한해운,CFS
20250515002451,11013,2025,00113535,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 59 기 1분기,3676831677,,,24,KRW,,,3676831677,제 58 기 1분기,16952598938,16952598938,005880,대한해운,CFS
20250515002451,11013,2025,00113535,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄이익(손실),-,제 59 기 1분기,-9035628880,,,25,KRW,,,-9035628880,제 58 기 1분기,72782404767,72782404767,005880,대한해운,CFS
20250515002451,11013,2025,00113535,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,분기손익으로 재분류되는 세후기타포괄손익,-,제 59 기 1분기,-14794675,,,26,KRW,,,-14794675,제 58 기 1분기,-178568490,-178568490,005880,대한해운,CFS
20250515002451,11013,2025,00113535,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 59 기 1분기,0,,,27,KRW,,,0,제 58 기 1분기,-652812838,-652812838,005880,대한해운,CFS
20250515002451,11013,2025,00113535,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 59 기 1분기,-14794675,,,28,KRW,,,-14794675,제 58 기 1분기,474244348,474244348,005880,대한해운,CFS
20250515002451,11013,2025,00113535,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,분기손익으로 재분류되지 않는 세후기타포괄손익,-,제 59 기 1분기,-9020834205,,,29,KRW,,,-9020834205,제 58 기 1분기,72960973257,72960973257,005880,대한해운,CFS
20250515002451,11013,2025,00113535,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslationOtherThanTranslationOfForeignOperations,표시통화환산손익,-,제 59 기 1분기,-9517420844,,,30,KRW,,,-9517420844,제 58 기 1분기,73279689705,73279689705,005880,대한해운,CFS
20250515002451,11013,2025,00113535,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가,-,제 59 기 1분기,412830381,,,31,KRW,,,412830381,제 58 기 1분기,1106521002,1106521002,005880,대한해운,CFS
20250515002451,11013,2025,00113535,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 59 기 1분기,83756258,,,32,KRW,,,83756258,제 58 기 1분기,-1425237450,-1425237450,005880,대한해운,CFS
20250515002451,11013,2025,00113535,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 59 기 1분기,62115072847,,,33,KRW,,,62115072847,제 58 기 1분기,82392911938,82392911938,005880,대한해운,CFS
20250515002451,11013,2025,00113535,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 59 기 1분기,-5264908628,,,35,KRW,,,-5264908628,제 58 기 1분기,1879906652,1879906652,005880,대한해운,CFS
20250515002451,11013,2025,00113535,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 59 기 1분기,67379981475,,,36,KRW,,,67379981475,제 58 기 1분기,80513005286,80513005286,005880,대한해운,CFS
20250515002451,11013,2025,00113535,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전이익,-,제 59 기 1분기,65791904524,,,37,KRW,,,65791904524,제 58 기 1분기,99345510876,99345510876,005880,대한해운,CFS
20250515002451,11013,2025,00113535,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 59 기 1분기,330519402029,,,38,KRW,,,330519402029,제 58 기 1분기,515212826143,515212826143,005880,대한해운,CFS
20250515002451,11013,2025,00113535,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 59 기 1분기,259800586297,,,2,KRW,,,,제 58 기 1분기,109773639676,,005880,대한해운,CFS
20250515002451,11013,2025,00113535,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 59 기 1분기,193679415180,,,3,KRW,,,,제 58 기 1분기,108407638136,,005880,대한해운,CFS
20250515002451,11013,2025,00113535,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 59 기 1분기,-182497208713,,,8,KRW,,,,제 58 기 1분기,-118003262154,,005880,대한해운,CFS
20250515002451,11013,2025,00113535,CF,현금흐름표,dart_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsFinancingActivities,파생상품의 유입,-,제 59 기 1분기,0,,,9,KRW,,,,제 58 기 1분기,818487157,,005880,대한해운,CFS
20250515002451,11013,2025,00113535,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식처분,-,제 59 기 1분기,0,,,10,KRW,,,,제 58 기 1분기,22305721838,,005880,대한해운,CFS
20250515002451,11013,2025,00113535,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 59 기 1분기,25000000000,,,11,KRW,,,,제 58 기 1분기,0,,005880,대한해운,CFS
20250515002451,11013,2025,00113535,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 59 기 1분기,6666666668,,,12,KRW,,,,제 58 기 1분기,2533000000,,005880,대한해운,CFS
20250515002451,11013,2025,00113535,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 59 기 1분기,0,,,13,KRW,,,,제 58 기 1분기,22466737168,,005880,대한해운,CFS
20250515002451,11013,2025,00113535,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 59 기 1분기,35000000000,,,14,KRW,,,,제 58 기 1분기,11000000000,,005880,대한해운,CFS
20250515002451,11013,2025,00113535,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 59 기 1분기,37000000000,,,15,KRW,,,,제 58 기 1분기,28000000000,,005880,대한해운,CFS
20250515002451,11013,2025,00113535,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 차입,-,제 59 기 1분기,3333333332,,,16,KRW,,,,제 58 기 1분기,0,,005880,대한해운,CFS
20250515002451,11013,2025,00113535,CF,현금흐름표,-표준계정코드 미사용-,장기미지급금의 차입,-,제 59 기 1분기,75574019206,,,17,KRW,,,,제 58 기 1분기,0,,005880,대한해운,CFS
20250515002451,11013,2025,00113535,CF,현금흐름표,-표준계정코드 미사용-,유동성장기미지급금의 차입,-,제 59 기 1분기,4626980794,,,18,KRW,,,,제 58 기 1분기,0,,005880,대한해운,CFS
20250515002451,11013,2025,00113535,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 59 기 1분기,8812754773,,,19,KRW,,,,제 58 기 1분기,49134065465,,005880,대한해운,CFS
20250515002451,11013,2025,00113535,CF,현금흐름표,-표준계정코드 미사용-,유동성장기미지급금의 상환,-,제 59 기 1분기,194412358173,,,20,KRW,,,,제 58 기 1분기,40523229193,,005880,대한해운,CFS
20250515002451,11013,2025,00113535,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 59 기 1분기,22331202070,,,21,KRW,,,,제 58 기 1분기,34248647790,,005880,대한해운,CFS
20250515002451,11013,2025,00113535,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 상환,-,제 59 기 1분기,141893697,,,22,KRW,,,,제 58 기 1분기,3221265869,,005880,대한해운,CFS
20250515002451,11013,2025,00113535,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 59 기 1분기,4266582893,,,23,KRW,,,,제 58 기 1분기,-22509787058,,005880,대한해운,CFS
20250515002451,11013,2025,00113535,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 59 기 1분기,3113270,,,24,KRW,,,,제 58 기 1분기,193567633,,005880,대한해운,CFS
20250515002451,11013,2025,00113535,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 59 기 1분기,735400000,,,25,KRW,,,,제 58 기 1분기,0,,005880,대한해운,CFS
20250515002451,11013,2025,00113535,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,대여금의 회수,-,제 59 기 1분기,0,,,26,KRW,,,,제 58 기 1분기,400000000,,005880,대한해운,CFS
20250515002451,11013,2025,00113535,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 59 기 1분기,162998881510,,,27,KRW,,,,제 58 기 1분기,0,,005880,대한해운,CFS
20250515002451,11013,2025,00113535,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 59 기 1분기,24323654169,,,28,KRW,,,,제 58 기 1분기,-2172564311,,005880,대한해운,CFS
20250515002451,11013,2025,00113535,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 59 기 1분기,0,,,29,KRW,,,,제 58 기 1분기,20000,,005880,대한해운,CFS
20250515002451,11013,2025,00113535,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 59 기 1분기,74483950527,,,30,KRW,,,,제 58 기 1분기,0,,005880,대한해운,CFS
20250515002451,11013,2025,00113535,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,대여금의 대여,-,제 59 기 1분기,2500000000,,,31,KRW,,,,제 58 기 1분기,9400000000,,005880,대한해운,CFS
20250515002451,11013,2025,00113535,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 59 기 1분기,17875278492,,,32,KRW,,,,제 58 기 1분기,12991532352,,005880,대한해운,CFS
20250515002451,11013,2025,00113535,CF,현금흐름표,-표준계정코드 미사용-,금융리스채권의 회수,-,제 59 기 1분기,0,,,33,KRW,,,,제 58 기 1분기,5815796635,,005880,대한해운,CFS
20250515002451,11013,2025,00113535,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 59 기 1분기,0,,,34,KRW,,,,제 58 기 1분기,3338616000,,005880,대한해운,CFS
20250515002451,11013,2025,00113535,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수입,-,제 59 기 1분기,1880714702,,,35,KRW,,,,제 58 기 1분기,2149939465,,005880,대한해운,CFS
20250515002451,11013,2025,00113535,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수입,-,제 59 기 1분기,4967446410,,,36,KRW,,,,제 58 기 1분기,1955815130,,005880,대한해운,CFS
20250515002451,11013,2025,00113535,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 59 기 1분기,1487200668,,,37,KRW,,,,제 58 기 1분기,52364801,,005880,대한해운,CFS
20250515002451,11013,2025,00113535,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 59 기 1분기,162692000,,,38,KRW,,,,제 58 기 1분기,97580000,,005880,대한해운,CFS
20250515002451,11013,2025,00113535,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 59 기 1분기,95637106817,,,39,KRW,,,,제 58 기 1분기,5076958059,,005880,대한해운,CFS
20250515002451,11013,2025,00113535,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 59 기 1분기,112489421956,,,40,KRW,,,,제 58 기 1분기,138367588882,,005880,대한해운,CFS
