rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001118,11011,2025,00569691,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기,104105013051,제 24 기,105141580025,제 23 기,104648849623,17,KRW,,092070,디엔에프,OFS
20260318001118,11011,2025,00569691,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기,4692087791,제 24 기,3901320817,제 23 기,2335035024,18,KRW,,092070,디엔에프,OFS
20260318001118,11011,2025,00569691,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 25 기,1488997768,제 24 기,1061981962,제 23 기,854573390,19,KRW,,092070,디엔에프,OFS
20260318001118,11011,2025,00569691,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 25 기,2365123261,제 24 기,917060542,제 23 기,1023845470,20,KRW,,092070,디엔에프,OFS
20260318001118,11011,2025,00569691,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치금융자산,-,제 25 기,5489135167,제 24 기,6223621087,제 23 기,6860769228,21,KRW,,092070,디엔에프,OFS
20260318001118,11011,2025,00569691,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 25 기,4413480060,제 24 기,4141844283,제 23 기,3492842131,22,KRW,,092070,디엔에프,OFS
20260318001118,11011,2025,00569691,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 25 기,360616070,제 24 기,1236530492,제 23 기,1990530858,23,KRW,,092070,디엔에프,OFS
20260318001118,11011,2025,00569691,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기,85018257784,제 24 기,87405532830,제 23 기,87961392522,24,KRW,,092070,디엔에프,OFS
20260318001118,11011,2025,00569691,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 25 기,277315150,제 24 기,253688012,제 23 기,129861000,25,KRW,,092070,디엔에프,OFS
20260318001118,11011,2025,00569691,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 25 기,-735169315,제 24 기,3086926015,제 23 기,3261976015,27,KRW,,092070,디엔에프,OFS
20260318001118,11011,2025,00569691,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기,149412625334,제 24 기,153151060986,제 23 기,155009615215,28,KRW,,092070,디엔에프,OFS
20260318001118,11011,2025,00569691,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기,5785929000,제 24 기,5785929000,제 23 기,5785929000,29,KRW,,092070,디엔에프,OFS
20260318001118,11011,2025,00569691,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 25 기,96385769089,제 24 기,96302109411,제 23 기,97985613640,30,KRW,,092070,디엔에프,OFS
20260318001118,11011,2025,00569691,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 25 기,47976096560,제 24 기,47976096560,제 23 기,47976096560,31,KRW,,092070,디엔에프,OFS
20260318001118,11011,2025,00569691,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기,160203287509,제 24 기,161916433868,제 23 기,165587090754,32,KRW,,092070,디엔에프,OFS
20260318001118,11011,2025,00569691,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기,9919346230,제 24 기,7908019132,제 23 기,10052310661,34,KRW,,092070,디엔에프,OFS
20260318001118,11011,2025,00569691,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 25 기,80779747,제 24 기,65067563,제 23 기,56121298,35,KRW,,092070,디엔에프,OFS
20260318001118,11011,2025,00569691,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 25 기,1534113998,제 24 기,1433490498,제 23 기,1560583362,36,KRW,,092070,디엔에프,OFS
20260318001118,11011,2025,00569691,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 25 기,0,제 24 기,0,제 23 기,6000000000,37,KRW,,092070,디엔에프,OFS
20260318001118,11011,2025,00569691,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 25 기,8304452485,제 24 기,6409461071,제 23 기,2435606001,38,KRW,,092070,디엔에프,OFS
20260318001118,11011,2025,00569691,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기,10790662175,제 24 기,8765372882,제 23 기,10577475539,39,KRW,,092070,디엔에프,OFS
20260318001118,11011,2025,00569691,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기,871315945,제 24 기,857353750,제 23 기,525164878,40,KRW,,092070,디엔에프,OFS
20260318001118,11011,2025,00569691,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 25 기,129359944,제 24 기,126331333,제 23 기,0,41,KRW,,092070,디엔에프,OFS
20260318001118,11011,2025,00569691,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 25 기,188485052,제 24 기,176137352,제 23 기,65108015,42,KRW,,092070,디엔에프,OFS
20260318001118,11011,2025,00569691,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 25 기,553470949,제 24 기,554885065,제 23 기,460056863,43,KRW,,092070,디엔에프,OFS
20260318001118,11011,2025,00569691,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기,-673697018,제 24 기,-1018922570,제 23 기,-2862629573,6,KRW,,092070,디엔에프,OFS
20260318001118,11011,2025,00569691,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 25 기,761352557,제 24 기,634043739,제 23 기,11907628960,7,KRW,,092070,디엔에프,OFS
20260318001118,11011,2025,00569691,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 25 기,249096132,제 24 기,271114304,제 23 기,127754807,8,KRW,,092070,디엔에프,OFS
20260318001118,11011,2025,00569691,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기,17428144060,제 24 기,17866872806,제 23 기,18899325627,9,KRW,,092070,디엔에프,OFS
20260318001118,11011,2025,00569691,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기,1239345478,제 24 기,630867371,제 23 기,4747748316,10,KRW,,092070,디엔에프,OFS
20260318001118,11011,2025,00569691,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기,62379005841,제 24 기,57100616549,제 23 기,68196031745,11,KRW,,092070,디엔에프,OFS
20260318001118,11011,2025,00569691,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 25 기,109,제 24 기,55,제 23 기,1591,14,KRW,,092070,디엔에프,OFS
20260318001118,11011,2025,00569691,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 25 기,0,제 24 기,0,제 23 기,-784,15,KRW,,092070,디엔에프,OFS
20260318001118,11011,2025,00569691,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 25 기,109,제 24 기,55,제 23 기,1591,17,KRW,,092070,디엔에프,OFS
20260318001118,11011,2025,00569691,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 25 기,0,제 24 기,0,제 23 기,-784,18,KRW,,092070,디엔에프,OFS
20260318001118,11011,2025,00569691,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 25 기,448507852,제 24 기,1423086840,제 23 기,1048462928,19,KRW,,092070,디엔에프,OFS
20260318001118,11011,2025,00569691,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기,1024671368,제 24 기,1201664334,제 23 기,800905323,20,KRW,,092070,디엔에프,OFS
20260318001118,11011,2025,00569691,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기,16754447042,제 24 기,16847950236,제 23 기,16036696054,21,KRW,,092070,디엔에프,OFS
20260318001118,11011,2025,00569691,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기,-824622555,제 24 기,-1508283012,제 23 기,-5578059816,22,KRW,,092070,디엔에프,OFS
20260318001118,11011,2025,00569691,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기,0,제 24 기,0,제 23 기,-425782167,23,KRW,,092070,디엔에프,OFS
20260318001118,11011,2025,00569691,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 25 기,0,제 24 기,0,제 23 기,2603947,25,KRW,,092070,디엔에프,OFS
20260318001118,11011,2025,00569691,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 25 기,0,제 24 기,0,제 23 기,-428386114,27,KRW,,092070,디엔에프,OFS
20260318001118,11011,2025,00569691,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기,1239345478,제 24 기,630867371,제 23 기,5173530483,28,KRW,,092070,디엔에프,OFS
20260318001118,11011,2025,00569691,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기,414722923,제 24 기,-877415641,제 23 기,8669686975,29,KRW,,092070,디엔에프,OFS
20260318001118,11011,2025,00569691,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 25 기,1239345478,제 24 기,630867371,제 23 기,14247746791,30,KRW,,092070,디엔에프,OFS
20260318001118,11011,2025,00569691,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 25 기,0,제 24 기,0,제 23 기,-9074216308,31,KRW,,092070,디엔에프,OFS
20260318001118,11011,2025,00569691,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 25 기,79133452883,제 24 기,73948566785,제 23 기,84232727799,32,KRW,,092070,디엔에프,OFS
20260318001118,11011,2025,00569691,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기,5417763623,제 24 기,6240868369,제 23 기,7935196418,2,KRW,,092070,디엔에프,OFS
20260318001118,11011,2025,00569691,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기,14576969168,제 24 기,5417763623,제 23 기,6240868369,3,KRW,,092070,디엔에프,OFS
20260318001118,11011,2025,00569691,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기,-5047238406,제 24 기,-8428107227,제 23 기,-3218190554,8,KRW,,092070,디엔에프,OFS
20260318001118,11011,2025,00569691,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 25 기,72485887,제 24 기,65016960,제 23 기,186358554,9,KRW,,092070,디엔에프,OFS
20260318001118,11011,2025,00569691,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 25 기,0,제 24 기,0,제 23 기,500000000,10,KRW,,092070,디엔에프,OFS
20260318001118,11011,2025,00569691,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 25 기,0,제 24 기,0,제 23 기,16950000000,11,KRW,,092070,디엔에프,OFS
20260318001118,11011,2025,00569691,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 25 기,0,제 24 기,0,제 23 기,743320000,12,KRW,,092070,디엔에프,OFS
20260318001118,11011,2025,00569691,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 25 기,0,제 24 기,6000000000,제 23 기,17710000000,13,KRW,,092070,디엔에프,OFS
20260318001118,11011,2025,00569691,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 25 기,1155685800,제 24 기,2314371600,제 23 기,2314371600,14,KRW,,092070,디엔에프,OFS
20260318001118,11011,2025,00569691,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 25 기,3028611,제 24 기,126331333,제 23 기,0,15,KRW,,092070,디엔에프,OFS
20260318001118,11011,2025,00569691,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 25 기,0,제 24 기,0,제 23 기,285859600,16,KRW,,092070,디엔에프,OFS
20260318001118,11011,2025,00569691,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 25 기,-3822095330,제 24 기,-175050000,제 23 기,0,17,KRW,,092070,디엔에프,OFS
20260318001118,11011,2025,00569691,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기,-2994530865,제 24 기,-8430929334,제 23 기,-2101845508,18,KRW,,092070,디엔에프,OFS
20260318001118,11011,2025,00569691,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익-공정가치측정금융자산의 처분,-,제 25 기,0,제 24 기,2000000000,제 23 기,6000000000,19,KRW,,092070,디엔에프,OFS
20260318001118,11011,2025,00569691,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 25 기,0,제 24 기,0,제 23 기,11754203885,20,KRW,,092070,디엔에프,OFS
20260318001118,11011,2025,00569691,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 처분,-,제 25 기,762815077,제 24 기,202500000,제 23 기,0,21,KRW,,092070,디엔에프,OFS
20260318001118,11011,2025,00569691,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 25 기,271119000,제 24 기,198591000,제 23 기,189058000,22,KRW,,092070,디엔에프,OFS
20260318001118,11011,2025,00569691,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 25 기,723680000,제 24 기,933189200,제 23 기,2360037500,23,KRW,,092070,디엔에프,OFS
20260318001118,11011,2025,00569691,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 25 기,15000000000,제 24 기,20000000000,제 23 기,2750136987,24,KRW,,092070,디엔에프,OFS
20260318001118,11011,2025,00569691,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 25 기,0,제 24 기,0,제 23 기,3600000,25,KRW,,092070,디엔에프,OFS
20260318001118,11011,2025,00569691,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 취득,-,제 25 기,0,제 24 기,100000000,제 23 기,500000000,26,KRW,,092070,디엔에프,OFS
20260318001118,11011,2025,00569691,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 25 기,0,제 24 기,0,제 23 기,25000000,27,KRW,,092070,디엔에프,OFS
20260318001118,11011,2025,00569691,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 25 기,383000000,제 24 기,497040000,제 23 기,524200000,28,KRW,,092070,디엔에프,OFS
20260318001118,11011,2025,00569691,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 25 기,13300000000,제 24 기,25000000000,제 23 기,5800000000,29,KRW,,092070,디엔에프,OFS
20260318001118,11011,2025,00569691,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 25 기,0,제 24 기,60909091,제 23 기,21255611,30,KRW,,092070,디엔에프,OFS
20260318001118,11011,2025,00569691,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기,115649362,제 24 기,30541500,제 23 기,25323882,31,KRW,,092070,디엔에프,OFS
20260318001118,11011,2025,00569691,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기,527069310,제 24 기,318213928,제 23 기,360264902,32,KRW,,092070,디엔에프,OFS
20260318001118,11011,2025,00569691,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기,5657724994,제 24 기,5941406197,제 23 기,17988796471,33,KRW,,092070,디엔에프,OFS
20260318001118,11011,2025,00569691,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기,17200974816,제 24 기,16035931815,제 23 기,3640648208,34,KRW,,092070,디엔에프,OFS
20260318001118,11011,2025,00569691,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산ㆍ부채의증감,-,제 25 기,14352813127,제 24 기,9265587885,제 23 기,-4521972938,35,KRW,,092070,디엔에프,OFS
20260318001118,11011,2025,00569691,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 25 기,1197358430,제 24 기,5352592543,제 23 기,1676505755,36,KRW,,092070,디엔에프,OFS
20260318001118,11011,2025,00569691,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 25 기,-10489410,제 24 기,-266714973,제 23 기,-1929421514,37,KRW,,092070,디엔에프,OFS
20260318001118,11011,2025,00569691,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 25 기,9375313,제 24 기,121036959,제 23 기,1026988605,38,KRW,,092070,디엔에프,OFS
20260318001118,11011,2025,00569691,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 25 기,410343684,제 24 기,641206002,제 23 기,410151999,39,KRW,,092070,디엔에프,OFS
20260318001118,11011,2025,00569691,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기,1239345478,제 24 기,630867371,제 23 기,5173530483,40,KRW,,092070,디엔에프,OFS
20260318001118,11011,2025,00569691,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 25 기,0,제 24 기,0,제 23 기,-14940195,41,KRW,,092070,디엔에프,OFS
20260318001118,11011,2025,00569691,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 25 기,9159205545,제 24 기,-823104746,제 23 기,-1694328049,42,KRW,,092070,디엔에프,OFS
20260318001118,11011,2025,00569691,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 25 기,9159205545,제 24 기,-823104746,제 23 기,-1679387854,43,KRW,,092070,디엔에프,OFS
20260318001118,11011,2025,00569691,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,3,KRW,,092070,디엔에프,OFS
20260318001118,11011,2025,00569691,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|이익잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,3,KRW,,092070,디엔에프,OFS
20260318001118,11011,2025,00569691,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 25 기,0,제 24 기,0,제 23 기,-2770955889,3,KRW,,092070,디엔에프,OFS
20260318001118,11011,2025,00569691,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,별도재무제표 [member],제 25 기,0,제 24 기,0,제 23 기,-5504978821,3,KRW,,092070,디엔에프,OFS
20260318001118,11011,2025,00569691,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|기타자본구성요소 [구성요소],제 25 기,0,제 24 기,0,제 23 기,-2713330693,3,KRW,,092070,디엔에프,OFS
20260318001118,11011,2025,00569691,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,0,제 24 기,0,제 23 기,-20692239,3,KRW,,092070,디엔에프,OFS
20260318001118,11011,2025,00569691,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,3,KRW,,092070,디엔에프,OFS
20260318001118,11011,2025,00569691,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|자본금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,4,KRW,,092070,디엔에프,OFS
20260318001118,11011,2025,00569691,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|이익잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,4,KRW,,092070,디엔에프,OFS
20260318001118,11011,2025,00569691,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|비지배지분 [구성요소],제 25 기,0,제 24 기,0,제 23 기,1359053,4,KRW,,092070,디엔에프,OFS
20260318001118,11011,2025,00569691,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,0,제 24 기,0,제 23 기,1244894,4,KRW,,092070,디엔에프,OFS
20260318001118,11011,2025,00569691,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|기타자본구성요소 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,4,KRW,,092070,디엔에프,OFS
20260318001118,11011,2025,00569691,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,별도재무제표 [member],제 25 기,0,제 24 기,0,제 23 기,2603947,4,KRW,,092070,디엔에프,OFS
20260318001118,11011,2025,00569691,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|자본잉여금 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,4,KRW,,092070,디엔에프,OFS
20260318001118,11011,2025,00569691,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 25 기,153151060986,제 24 기,155009615215,제 23 기,157768192720,5,KRW,,092070,디엔에프,OFS
20260318001118,11011,2025,00569691,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 25 기,3086926015,제 24 기,3261976015,제 23 기,5889151770,5,KRW,,092070,디엔에프,OFS
20260318001118,11011,2025,00569691,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,0,제 24 기,0,제 23 기,19447345,5,KRW,,092070,디엔에프,OFS
20260318001118,11011,2025,00569691,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 25 기,0,제 24 기,0,제 23 기,6951109831,5,KRW,,092070,디엔에프,OFS
20260318001118,11011,2025,00569691,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 25 기,96302109411,제 24 기,97985613640,제 23 기,91163943214,5,KRW,,092070,디엔에프,OFS
20260318001118,11011,2025,00569691,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 25 기,5785929000,제 24 기,5785929000,제 23 기,5785929000,5,KRW,,092070,디엔에프,OFS
20260318001118,11011,2025,00569691,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 25 기,47976096560,제 24 기,47976096560,제 23 기,47958611560,5,KRW,,092070,디엔에프,OFS
20260318001118,11011,2025,00569691,SCE,자본변동표,dart_OtherTransactions,기타거래,별도재무제표 [member],제 25 기,0,제 24 기,0,제 23 기,-428386114,6,KRW,,092070,디엔에프,OFS
20260318001118,11011,2025,00569691,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|기타자본구성요소 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,6,KRW,,092070,디엔에프,OFS
20260318001118,11011,2025,00569691,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기,0,제 24 기,0,제 23 기,0,6,KRW,,092070,디엔에프,OFS
