rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000717,11014,2025,01179608,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 10 기 3분기말,27876280000,제 9 기말,33613000000,17,KRW,,,,,256630,포인트엔지니어링,CFS
20251114000717,11014,2025,01179608,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 3분기말,50015226391,제 9 기말,51107813252,18,KRW,,,,,256630,포인트엔지니어링,CFS
20251114000717,11014,2025,01179608,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 10 기 3분기말,1100902979,제 9 기말,1068086695,19,KRW,,,,,256630,포인트엔지니어링,CFS
20251114000717,11014,2025,01179608,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 10 기 3분기말,3629404994,제 9 기말,3307884778,20,KRW,,,,,256630,포인트엔지니어링,CFS
20251114000717,11014,2025,01179608,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 10 기 3분기말,1282861969,제 9 기말,1445084319,21,KRW,,,,,256630,포인트엔지니어링,CFS
20251114000717,11014,2025,01179608,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 및 관계기업주식,-,제 10 기 3분기말,1480682086,제 9 기말,1445438084,22,KRW,,,,,256630,포인트엔지니어링,CFS
20251114000717,11014,2025,01179608,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 10 기 3분기말,19753000,제 9 기말,21753000,23,KRW,,,,,256630,포인트엔지니어링,CFS
20251114000717,11014,2025,01179608,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 3분기말,42122212753,제 9 기말,43311805079,24,KRW,,,,,256630,포인트엔지니어링,CFS
20251114000717,11014,2025,01179608,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 10 기 3분기말,379408610,제 9 기말,507761297,25,KRW,,,,,256630,포인트엔지니어링,CFS
20251114000717,11014,2025,01179608,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기 3분기말,72896312443,제 9 기말,72400589327,27,KRW,,,,,256630,포인트엔지니어링,CFS
20251114000717,11014,2025,01179608,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 10 기 3분기말,72782093667,제 9 기말,72279246265,28,KRW,,,,,256630,포인트엔지니어링,CFS
20251114000717,11014,2025,01179608,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 10 기 3분기말,-1468020821,제 9 기말,-1609939177,29,KRW,,,,,256630,포인트엔지니어링,CFS
20251114000717,11014,2025,01179608,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기 3분기말,5799707200,제 9 기말,5799707200,30,KRW,,,,,256630,포인트엔지니어링,CFS
20251114000717,11014,2025,01179608,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 10 기 3분기말,47721070305,제 9 기말,47360141259,31,KRW,,,,,256630,포인트엔지니어링,CFS
20251114000717,11014,2025,01179608,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 10 기 3분기말,20729336983,제 9 기말,20729336983,32,KRW,,,,,256630,포인트엔지니어링,CFS
20251114000717,11014,2025,01179608,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 10 기 3분기말,114218776,제 9 기말,121343062,33,KRW,,,,,256630,포인트엔지니어링,CFS
20251114000717,11014,2025,01179608,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 10 기 3분기말,100198774123,제 9 기말,97877982494,34,KRW,,,,,256630,포인트엔지니어링,CFS
20251114000717,11014,2025,01179608,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기 3분기말,16108468572,제 9 기말,9553850475,36,KRW,,,,,256630,포인트엔지니어링,CFS
20251114000717,11014,2025,01179608,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 10 기 3분기말,347522540,제 9 기말,59719499,37,KRW,,,,,256630,포인트엔지니어링,CFS
20251114000717,11014,2025,01179608,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 10 기 3분기말,230591065,제 9 기말,273551528,38,KRW,,,,,256630,포인트엔지니어링,CFS
20251114000717,11014,2025,01179608,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 10 기 3분기말,4333200000,제 9 기말,333200000,39,KRW,,,,,256630,포인트엔지니어링,CFS
20251114000717,11014,2025,01179608,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 10 기 3분기말,21777793,제 9 기말,25146399,40,KRW,,,,,256630,포인트엔지니어링,CFS
20251114000717,11014,2025,01179608,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 10 기 3분기말,0,제 9 기말,1225610,41,KRW,,,,,256630,포인트엔지니어링,CFS
20251114000717,11014,2025,01179608,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 10 기 3분기말,2171924594,제 9 기말,1388333051,42,KRW,,,,,256630,포인트엔지니어링,CFS
20251114000717,11014,2025,01179608,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 10 기 3분기말,55167980,제 9 기말,82223569,43,KRW,,,,,256630,포인트엔지니어링,CFS
20251114000717,11014,2025,01179608,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 10 기 3분기말,8000000000,제 9 기말,6500000000,44,KRW,,,,,256630,포인트엔지니어링,CFS
20251114000717,11014,2025,01179608,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 10 기 3분기말,948284600,제 9 기말,890450819,45,KRW,,,,,256630,포인트엔지니어링,CFS
20251114000717,11014,2025,01179608,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기 3분기말,27302461680,제 9 기말,25477393167,46,KRW,,,,,256630,포인트엔지니어링,CFS
20251114000717,11014,2025,01179608,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기 3분기말,11193993108,제 9 기말,15923542692,47,KRW,,,,,256630,포인트엔지니어링,CFS
20251114000717,11014,2025,01179608,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 10 기 3분기말,10049900000,제 9 기말,14299800000,48,KRW,,,,,256630,포인트엔지니어링,CFS
20251114000717,11014,2025,01179608,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 10 기 3분기말,396953096,제 9 기말,292784680,49,KRW,,,,,256630,포인트엔지니어링,CFS
20251114000717,11014,2025,01179608,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 10 기 3분기말,178937779,제 9 기말,265312012,50,KRW,,,,,256630,포인트엔지니어링,CFS
20251114000717,11014,2025,01179608,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 10 기 3분기말,568202233,제 9 기말,1065646000,51,KRW,,,,,256630,포인트엔지니어링,CFS
20251114000717,11014,2025,01179608,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 10 기 3분기,18389736,,,6,KRW,226011798,제 9 기 3분기,54471640,-1210659001,256630,포인트엔지니어링,CFS
20251114000717,11014,2025,01179608,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 10 기 3분기,279133042,,,7,KRW,364660043,제 9 기 3분기,295452263,1349954419,256630,포인트엔지니어링,CFS
20251114000717,11014,2025,01179608,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 10 기 3분기,-343525375,,,8,KRW,938872058,제 9 기 3분기,833438314,961111921,256630,포인트엔지니어링,CFS
20251114000717,11014,2025,01179608,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 10 기 3분기,2043209303,,,9,KRW,6094681109,제 9 기 3분기,2085452234,6074721200,256630,포인트엔지니어링,CFS
20251114000717,11014,2025,01179608,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비,-,제 10 기 3분기,1398541,,,10,KRW,1590367,제 9 기 3분기,-32975584,-275850450,256630,포인트엔지니어링,CFS
20251114000717,11014,2025,01179608,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 10 기 3분기,10892390,,,11,KRW,35244002,제 9 기 3분기,10978445,84055980,256630,포인트엔지니어링,CFS
20251114000717,11014,2025,01179608,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 10 기 3분기,776557647,,,12,KRW,353804760,제 9 기 3분기,-262313736,-257820425,256630,포인트엔지니어링,CFS
20251114000717,11014,2025,01179608,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 10 기 3분기,-3251,,,14,KRW,-7124286,제 9 기 3분기,-854220,4169873,256630,포인트엔지니어링,CFS
20251114000717,11014,2025,01179608,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 10 기 3분기,776560898,,,15,KRW,360929046,제 9 기 3분기,-261459516,-261990298,256630,포인트엔지니어링,CFS
20251114000717,11014,2025,01179608,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 10 기 3분기,6857988818,,,16,KRW,20206726759,제 9 기 3분기,7267467661,18311880602,256630,포인트엔지니어링,CFS
20251114000717,11014,2025,01179608,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 10 기 3분기,14,,,18,KRW,6,제 9 기 3분기,-5,-4,256630,포인트엔지니어링,CFS
20251114000717,11014,2025,01179608,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 10 기 3분기,14,,,19,KRW,6,제 9 기 3분기,-5,-4,256630,포인트엔지니어링,CFS
20251114000717,11014,2025,01179608,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 10 기 3분기,182847105,,,20,KRW,589693281,제 9 기 3분기,232963361,710186977,256630,포인트엔지니어링,CFS
20251114000717,11014,2025,01179608,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 10 기 3분기,322138235,,,21,KRW,945485101,제 9 기 3분기,371415892,1109770298,256630,포인트엔지니어링,CFS
20251114000717,11014,2025,01179608,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 10 기 3분기,2062997580,,,22,KRW,6322283274,제 9 기 3분기,2106948290,4588211749,256630,포인트엔지니어링,CFS
20251114000717,11014,2025,01179608,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 10 기 3분기,14674026,,,23,KRW,-319315045,제 9 기 3분기,-71769699,-103208583,256630,포인트엔지니어링,CFS
20251114000717,11014,2025,01179608,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 10 기 3분기,0,,,24,KRW,-8345890,제 9 기 3분기,0,-22851806,256630,포인트엔지니어링,CFS
20251114000717,11014,2025,01179608,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 10 기 3분기,0,,,25,KRW,-8345890,제 9 기 3분기,0,-22851806,256630,포인트엔지니어링,CFS
20251114000717,11014,2025,01179608,CIS,포괄손익계산서,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세효과,-,제 10 기 3분기,0,,,26,KRW,2205171,제 9 기 3분기,0,6037961,256630,포인트엔지니어링,CFS
20251114000717,11014,2025,01179608,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 10 기 3분기,0,,,27,KRW,-10551061,제 9 기 3분기,0,-28889767,256630,포인트엔지니어링,CFS
20251114000717,11014,2025,01179608,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 10 기 3분기,776557647,,,28,KRW,362150650,제 9 기 3분기,-262313736,-234968619,256630,포인트엔지니어링,CFS
20251114000717,11014,2025,01179608,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 10 기 3분기,-3251,,,30,KRW,-7124286,제 9 기 3분기,-854220,4169873,256630,포인트엔지니어링,CFS
20251114000717,11014,2025,01179608,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분,-,제 10 기 3분기,776560898,,,31,KRW,369274936,제 9 기 3분기,-261459516,-239138492,256630,포인트엔지니어링,CFS
20251114000717,11014,2025,01179608,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 10 기 3분기,791231673,,,32,KRW,42835605,제 9 기 3분기,-334083435,-338177202,256630,포인트엔지니어링,CFS
20251114000717,11014,2025,01179608,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 10 기 3분기,8920986398,,,33,KRW,26529010033,제 9 기 3분기,9374415951,22900092351,256630,포인트엔지니어링,CFS
20251114000717,11014,2025,01179608,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 10 기 3분기,3487365946,,,2,KRW,,제 9 기 3분기,3816370978,,256630,포인트엔지니어링,CFS
20251114000717,11014,2025,01179608,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 10 기 3분기,5840506861,,,3,KRW,,제 9 기 3분기,3994504208,,256630,포인트엔지니어링,CFS
20251114000717,11014,2025,01179608,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 10 기 3분기,1100152549,,,8,KRW,,제 9 기 3분기,171291112,,256630,포인트엔지니어링,CFS
20251114000717,11014,2025,01179608,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 10 기 3분기,203952241,,,9,KRW,,제 9 기 3분기,223080208,,256630,포인트엔지니어링,CFS
20251114000717,11014,2025,01179608,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 10 기 3분기,2041637,,,10,KRW,,제 9 기 3분기,0,,256630,포인트엔지니어링,CFS
20251114000717,11014,2025,01179608,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 10 기 3분기,0,,,11,KRW,,제 9 기 3분기,0,,256630,포인트엔지니어링,CFS
20251114000717,11014,2025,01179608,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 10 기 3분기,11800000000,,,12,KRW,,제 9 기 3분기,9300000000,,256630,포인트엔지니어링,CFS
20251114000717,11014,2025,01179608,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부출연금의 증가,-,제 10 기 3분기,114599598,,,13,KRW,,제 9 기 3분기,178071320,,256630,포인트엔지니어링,CFS
20251114000717,11014,2025,01179608,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 10 기 3분기,-58553171,,,14,KRW,,제 9 기 3분기,0,,256630,포인트엔지니어링,CFS
20251114000717,11014,2025,01179608,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 감소,-,제 10 기 3분기,10549900000,,,15,KRW,,제 9 기 3분기,9083700000,,256630,포인트엔지니어링,CFS
20251114000717,11014,2025,01179608,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 10 기 3분기,-4763673336,,,16,KRW,,제 9 기 3분기,-3063155657,,256630,포인트엔지니어링,CFS
20251114000717,11014,2025,01179608,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 10 기 3분기,2000000,,,17,KRW,,제 9 기 3분기,0,,256630,포인트엔지니어링,CFS
20251114000717,11014,2025,01179608,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 10 기 3분기,7036582320,,,18,KRW,,제 9 기 3분기,0,,256630,포인트엔지니어링,CFS
20251114000717,11014,2025,01179608,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 10 기 3분기,24146870000,,,19,KRW,,제 9 기 3분기,21932710000,,256630,포인트엔지니어링,CFS
20251114000717,11014,2025,01179608,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 10 기 3분기,14000000000,,,20,KRW,,제 9 기 3분기,0,,256630,포인트엔지니어링,CFS
20251114000717,11014,2025,01179608,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 10 기 3분기,18638810000,,,21,KRW,,제 9 기 3분기,23006160000,,256630,포인트엔지니어링,CFS
20251114000717,11014,2025,01179608,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 10 기 3분기,30688000,,,22,KRW,,제 9 기 3분기,122652926,,256630,포인트엔지니어링,CFS
20251114000717,11014,2025,01179608,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 증가,-,제 10 기 3분기,154335147,,,23,KRW,,제 9 기 3분기,195039769,,256630,포인트엔지니어링,CFS
20251114000717,11014,2025,01179608,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 증가,-,제 10 기 3분기,3186668509,,,24,KRW,,제 9 기 3분기,1917318814,,256630,포인트엔지니어링,CFS
20251114000717,11014,2025,01179608,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 10 기 3분기,6081388423,,,25,KRW,,제 9 기 3분기,3073153265,,256630,포인트엔지니어링,CFS
20251114000717,11014,2025,01179608,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 10 기 3분기,739539758,,,26,KRW,,제 9 기 3분기,366153621,,256630,포인트엔지니어링,CFS
20251114000717,11014,2025,01179608,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 10 기 3분기,4596586125,,,27,KRW,,제 9 기 3분기,2915055218,,256630,포인트엔지니어링,CFS
20251114000717,11014,2025,01179608,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 10 기 3분기,27414020,,,28,KRW,,제 9 기 3분기,89728820,,256630,포인트엔지니어링,CFS
20251114000717,11014,2025,01179608,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 10 기 3분기,597601530,,,29,KRW,,제 9 기 3분기,710066360,,256630,포인트엔지니어링,CFS
20251114000717,11014,2025,01179608,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 10 기 3분기,953299400,,,30,KRW,,제 9 기 3분기,647250585,,256630,포인트엔지니어링,CFS
20251114000717,11014,2025,01179608,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 10 기 3분기,776557647,,,31,KRW,,제 9 기 3분기,-262313736,,256630,포인트엔지니어링,CFS
20251114000717,11014,2025,01179608,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 10 기 3분기,-64726721,,,32,KRW,,제 9 기 3분기,-3155490,,256630,포인트엔지니어링,CFS
20251114000717,11014,2025,01179608,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 10 기 3분기,2353140915,,,33,KRW,,제 9 기 3분기,178133230,,256630,포인트엔지니어링,CFS
20251114000717,11014,2025,01179608,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 10 기 3분기,72400589327,,,3,KRW,,제 9 기 3분기,70887967390,,256630,포인트엔지니어링,CFS
20251114000717,11014,2025,01179608,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 10 기 3분기,121343062,,,3,KRW,,제 9 기 3분기,121739715,,256630,포인트엔지니어링,CFS
20251114000717,11014,2025,01179608,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 3분기,20729336983,,,3,KRW,,제 9 기 3분기,20729336983,,256630,포인트엔지니어링,CFS
20251114000717,11014,2025,01179608,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 3분기,5799707200,,,3,KRW,,제 9 기 3분기,5799707200,,256630,포인트엔지니어링,CFS
20251114000717,11014,2025,01179608,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 3분기,47360141259,,,3,KRW,,제 9 기 3분기,46039252464,,256630,포인트엔지니어링,CFS
20251114000717,11014,2025,01179608,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 3분기,0,,,3,KRW,,제 9 기 3분기,0,,256630,포인트엔지니어링,CFS
20251114000717,11014,2025,01179608,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 3분기,-1609939177,,,3,KRW,,제 9 기 3분기,-1802068972,,256630,포인트엔지니어링,CFS
20251114000717,11014,2025,01179608,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 3분기,72279246265,,,3,KRW,,제 9 기 3분기,70766227675,,256630,포인트엔지니어링,CFS
20251114000717,11014,2025,01179608,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 3분기,0,,,4,KRW,,제 9 기 3분기,0,,256630,포인트엔지니어링,CFS
20251114000717,11014,2025,01179608,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 10 기 3분기,0,,,4,KRW,,제 9 기 3분기,0,,256630,포인트엔지니어링,CFS
20251114000717,11014,2025,01179608,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 3분기,200471527,,,4,KRW,,제 9 기 3분기,138712733,,256630,포인트엔지니어링,CFS
20251114000717,11014,2025,01179608,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 3분기,200471527,,,4,KRW,,제 9 기 3분기,138712733,,256630,포인트엔지니어링,CFS
20251114000717,11014,2025,01179608,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 3분기,0,,,4,KRW,,제 9 기 3분기,0,,256630,포인트엔지니어링,CFS
20251114000717,11014,2025,01179608,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 3분기,0,,,4,KRW,,제 9 기 3분기,0,,256630,포인트엔지니어링,CFS
20251114000717,11014,2025,01179608,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 3분기,0,,,4,KRW,,제 9 기 3분기,0,,256630,포인트엔지니어링,CFS
20251114000717,11014,2025,01179608,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,연결재무제표 [member],제 10 기 3분기,200471527,,,4,KRW,,제 9 기 3분기,138712733,,256630,포인트엔지니어링,CFS
20251114000717,11014,2025,01179608,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 3분기,0,,,5,KRW,,제 9 기 3분기,0,,256630,포인트엔지니어링,CFS
