rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001245,11011,2025,00158015,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 36 기,1233541754,제 35 기,483460525,제 34 기,457760040,17,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 36 기,,제 35 기,2111924426,제 34 기,3254354006,18,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 36 기,22230488182,제 35 기,18512270623,제 34 기,16290490069,19,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,BS,재무상태표,ifrs-full_NoncurrentFinancialAssets,장기금융상품,-,제 36 기,347136400,제 35 기,355420000,제 34 기,31767000,20,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익인식금융자산,-,제 36 기,6109002596,제 35 기,12888888308,제 34 기,792659628,21,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권 및 기타비유동채권,-,제 36 기,723098624,제 35 기,1501586462,제 34 기,1839790820,22,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 36 기,500721959,제 35 기,622326627,제 34 기,405855461,23,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기,143859129229,제 35 기,109022013371,제 34 기,110158060128,24,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 36 기,658081349,제 35 기,858902315,제 34 기,886720629,25,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 36 기,149489393551,제 35 기,145690333298,제 34 기,144027875725,27,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 36 기,123786510697,제 35 기,120932716005,제 34 기,121170838688,28,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 36 기,35460411857,제 35 기,35295975765,제 34 기,31679903124,29,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누적액,-,제 36 기,-2419944716,제 35 기,-220775910,제 34 기,1991492321,30,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 36 기,13368129000,제 35 기,12261127000,제 34 기,12261127000,31,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 36 기,77377914556,제 35 기,73596389150,제 34 기,75238316243,32,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 36 기,25702882854,제 35 기,24757617293,제 34 기,22857037037,33,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 36 기,335340383966,제 35 기,281428366312,제 34 기,270721264344,34,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기,145819148801,제 35 기,104619007906,제 34 기,93290642116,36,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동 사채 및 비유동 사채의 유동성 대체 부분,-,제 36 기,10904955535,제 35 기,,제 34 기,,37,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 36 기,379177581,제 35 기,641514170,제 34 기,477324674,38,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성 금융기관 차입금(사채 제외),-,제 36 기,105814666664,제 35 기,84150000000,제 34 기,68062143175,39,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 36 기,891676858,제 35 기,869997427,제 34 기,,40,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 36 기,17527015314,제 35 기,4231803903,제 34 기,4075492136,41,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 36 기,1742263373,제 35 기,1115122040,제 34 기,3328948335,42,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 36 기,8559393476,제 35 기,13610570366,제 34 기,17346733796,43,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 36 기,185850990415,제 35 기,135738033014,제 34 기,126693388619,44,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 36 기,40031841614,제 35 기,31119025108,제 34 기,33402746503,45,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 36 기,5519375789,제 35 기,3594740428,제 34 기,5270156535,46,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 36 기,350595725,제 35 기,484522461,제 34 기,523094321,47,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동성 금융기관 차입금(사채 제외),-,제 36 기,31760113336,제 35 기,23200000000,제 34 기,23600000000,48,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 36 기,2181756764,제 35 기,3623762219,제 34 기,3273495647,49,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 36 기,220000000,제 35 기,216000000,제 34 기,736000000,50,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 36 기,1343794619,제 35 기,3102302577,제 34 기,3270794009,6,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 36 기,528059040,제 35 기,449066474,제 34 기,655302828,7,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 36 기,8174673980,제 35 기,6030464438,제 34 기,5122217251,8,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 36 기,7070097191,제 35 기,-2224161016,제 34 기,-734912754,9,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 36 기,3372170159,제 35 기,1630034308,제 34 기,834145413,11,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 36 기,3697927032,제 35 기,-3854195324,제 34 기,-1569058167,12,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 36 기,191927709237,제 35 기,200069874341,제 34 기,222008939857,13,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 36 기,13,제 35 기,-55,제 34 기,-105,15,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 36 기,13,제 35 기,-55,제 34 기,-105,16,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 36 기,5077565205,제 35 기,4732939770,제 34 기,7005310446,17,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 36 기,2692713468,제 35 기,1995074650,제 34 기,1687937118,18,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 36 기,27472666224,제 35 기,23378395657,제 34 기,26438897637,19,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 36 기,1244358016,제 35 기,126976651,제 34 기,-1337077086,20,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 36 기,3378867145,제 35 기,-2707182371,제 34 기,714000006,21,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후차익(차손),-,제 36 기,-2064006,제 35 기,,제 34 기,,22,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 36 기,-2064006,제 35 기,,제 34 기,,23,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 36 기,3380931151,제 35 기,-2707182371,제 34 기,714000006,24,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 36 기,2318745495,제 35 기,-1136829290,제 34 기,-143875284,25,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,-,제 36 기,1901371456,제 35 기,,제 34 기,,26,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 36 기,178006291,제 35 기,-494914140,제 34 기,-685372550,27,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되지 않는 항목,-,제 36 기,-1017192091,제 35 기,-1075438941,제 34 기,1543247840,28,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 36 기,3691230046,제 35 기,483021355,제 34 기,-1448912760,29,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 36 기,3364343830,제 35 기,1711514703,제 34 기,876939014,31,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 36 기,326886216,제 35 기,-1228493348,제 34 기,-2325851774,32,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 36 기,4935588062,제 35 기,609998006,제 34 기,-2785989846,33,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 36 기,219400375461,제 35 기,223448269998,제 34 기,248447837494,34,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매 및 일반관리비,-,제 36 기,19297992244,제 35 기,17347931219,제 34 기,21316680386,35,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업의 당기순손익에 대한 지분,-,제 36 기,-38498602,제 35 기,-29365209,제 34 기,24657412,36,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 36 기,11545185796,제 35 기,17625275601,제 34 기,10624644431,2,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 36 기,30670835653,제 35 기,11545185796,제 34 기,17625275601,3,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CF,현금흐름표,-표준계정코드 미사용-,합병으로 인한 현금의 증가,-,제 36 기,90636735,제 35 기,,제 34 기,,8,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 36 기,51291642231,제 35 기,15108184955,제 34 기,21282780970,9,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 36 기,,제 35 기,50000000,제 34 기,,11,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 36 기,,제 35 기,60000000,제 34 기,,12,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 36 기,21000000000,제 35 기,,제 34 기,,13,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 36 기,323982300,제 35 기,,제 34 기,,14,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 36 기,25974780000,제 35 기,17000000000,제 34 기,26100000000,15,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 36 기,191817241457,제 35 기,196885467396,제 34 기,206566338869,16,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 36 기,,제 35 기,17400000000,제 34 기,4500000000,17,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 36 기,187067241457,제 35 기,174797610571,제 34 기,217174463960,18,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CF,현금흐름표,-표준계정코드 미사용-,미지급금의 감소,-,제 36 기,17720000,제 35 기,-150250000,제 34 기,,19,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 36 기,,제 35 기,80000000,제 34 기,,20,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 36 기,,제 35 기,6000000000,제 34 기,16500000000,21,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CF,현금흐름표,-표준계정코드 미사용-,주식발행비용,-,제 36 기,-21318240,제 35 기,,제 34 기,,22,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 36 기,,제 35 기,,제 34 기,2221859800,23,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,재무활동으로 분류된 리스부채의 지급,-,제 36 기,753521829,제 35 기,654820930,제 34 기,487369039,24,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 36 기,,제 35 기,135399060,제 34 기,29500134900,25,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 36 기,-29243656416,제 35 기,-17351425844,제 34 기,-19486051359,26,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermAdvancesCustomers,단기선수금의 증가(감소),-,제 36 기,350000000,제 35 기,,제 34 기,,27,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 36 기,157502000,제 35 기,38853900,제 34 기,20360000,28,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 36 기,12720000,제 35 기,262400000,제 34 기,64649215,29,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 36 기,12267458661,제 35 기,592000000,제 34 기,94000000,30,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 36 기,,제 35 기,23267000,제 34 기,,31,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 36 기,,제 35 기,5000000,제 34 기,,32,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 36 기,,제 35 기,1295220359,제 34 기,,33,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 36 기,145000000,제 35 기,,제 34 기,7500000,34,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득 - 투자활동,-,제 36 기,9690590,제 35 기,,제 34 기,,35,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 36 기,100000000,제 35 기,10355067242,제 34 기,,36,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 36 기,,제 35 기,328750422,제 34 기,,37,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 36 기,,제 35 기,100000000,제 34 기,,38,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 36 기,275000000,제 35 기,1320657104,제 34 기,,39,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 36 기,1150000000,제 35 기,,제 34 기,1500000000,40,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CF,현금흐름표,-표준계정코드 미사용-,유동성장기대여금의 감소,-,제 36 기,100000320,제 35 기,110069571,제 34 기,163958076,41,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CF,현금흐름표,-표준계정코드 미사용-,유동성장기미수금의 감소,-,제 36 기,133608360,제 35 기,117446970,제 34 기,48898795,42,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CF,현금흐름표,-표준계정코드 미사용-,자사주신탁의 처분,-,제 36 기,,제 35 기,,제 34 기,42117533,43,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 36 기,25040000,제 35 기,113991818,제 34 기,,44,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 36 기,-68000000,제 35 기,,제 34 기,,45,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 36 기,241678808,제 35 기,178154817,제 34 기,243402035,46,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 취득,-,제 36 기,780037090,제 35 기,58653019,제 34 기,32300000,47,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 36 기,3103156090,제 35 기,36900000,제 34 기,960059960,48,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 36 기,37165340795,제 35 기,7363002492,제 34 기,17549278623,49,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 36 기,-2935148237,제 35 기,-3850766069,제 34 기,5203699672,50,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 36 기,1765066892,제 35 기,569863518,제 34 기,14828211904,51,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 36 기,-12300862252,제 35 기,-13128795115,제 34 기,107839887,52,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 36 기,-2375778858,제 35 기,-885840418,제 34 기,-1546647950,53,KRW,,025550,한국선재,CFS
20260319001245,11011,2025,00158015,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeReceivable,장기매출채권의 감소(증가),-,제 36 기,624111228,제 35 기,183288467,제 34 기,-128792941,54,KRW,,025550,한국선재,CFS
