rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000819,11013,2026,00693554,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 20 기 1분기말,1261965201937,제 19 기말,1212496716495,17,KRW,,,,,,,104480,티케이케미칼,OFS
20260514000819,11013,2026,00693554,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 20 기 1분기말,14155221461,제 19 기말,14171838070,18,KRW,제 18 기,15533654000,,,,,104480,티케이케미칼,OFS
20260514000819,11013,2026,00693554,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 20 기 1분기말,1267312800,제 19 기말,1267312800,19,KRW,,,,,,,104480,티케이케미칼,OFS
20260514000819,11013,2026,00693554,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 20 기 1분기말,1305000,제 19 기말,1305000,20,KRW,,,,,,,104480,티케이케미칼,OFS
20260514000819,11013,2026,00693554,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권 및 기타채권,-,제 20 기 1분기말,114611093,제 19 기말,114611093,21,KRW,,,,,,,104480,티케이케미칼,OFS
20260514000819,11013,2026,00693554,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 20 기 1분기말,922414674,제 19 기말,1237736015,22,KRW,,,,,,,104480,티케이케미칼,OFS
20260514000819,11013,2026,00693554,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 20 기 1분기말,42971723,제 19 기말,42971723,23,KRW,,,,,,,104480,티케이케미칼,OFS
20260514000819,11013,2026,00693554,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 20 기 1분기말,17972334971,제 19 기말,17643419001,24,KRW,,,,,,,104480,티케이케미칼,OFS
20260514000819,11013,2026,00693554,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 1분기말,29396188560,제 19 기말,29421346000,25,KRW,제 18 기,33515859000,,,,,104480,티케이케미칼,OFS
20260514000819,11013,2026,00693554,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 20 기 1분기말,255324810,제 19 기말,265550925,26,KRW,제 18 기,394203000,,,,,104480,티케이케미칼,OFS
20260514000819,11013,2026,00693554,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 20 기 1분기말,144984165176,제 19 기말,144984165176,28,KRW,,,,,,,104480,티케이케미칼,OFS
20260514000819,11013,2026,00693554,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 20 기 1분기말,327816005525,제 19 기말,284180231217,29,KRW,,,,,,,104480,티케이케미칼,OFS
20260514000819,11013,2026,00693554,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기 1분기말,1278492347200,제 19 기말,1227524315490,30,KRW,,,,,,,104480,티케이케미칼,OFS
20260514000819,11013,2026,00693554,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기 1분기말,45447717000,제 19 기말,45447717000,31,KRW,,,,,,,104480,티케이케미칼,OFS
20260514000819,11013,2026,00693554,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 20 기 1분기말,760244459499,제 19 기말,752912202097,32,KRW,,,,,,,104480,티케이케미칼,OFS
20260514000819,11013,2026,00693554,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 20 기 1분기말,1544935443852,제 19 기말,1475543333684,33,KRW,,,,,,,104480,티케이케미칼,OFS
20260514000819,11013,2026,00693554,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 1분기말,197169815074,제 19 기말,181328087492,35,KRW,,,,,,,104480,티케이케미칼,OFS
20260514000819,11013,2026,00693554,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 20 기 1분기말,47687094671,제 19 기말,39531093661,36,KRW,,,,,,,104480,티케이케미칼,OFS
20260514000819,11013,2026,00693554,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 20 기 1분기말,141351098,제 19 기말,141419528,37,KRW,,,,,,,104480,티케이케미칼,OFS
20260514000819,11013,2026,00693554,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,차입금,-,제 20 기 1분기말,86606229048,제 19 기말,91318138987,38,KRW,,,,,,,104480,티케이케미칼,OFS
20260514000819,11013,2026,00693554,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 20 기 1분기말,328319359,제 19 기말,146745108,39,KRW,,,,,,,104480,티케이케미칼,OFS
20260514000819,11013,2026,00693554,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 20 기 1분기말,80550000,제 19 기말,95950000,40,KRW,,,,,,,104480,티케이케미칼,OFS
20260514000819,11013,2026,00693554,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 20 기 1분기말,481043071,제 19 기말,425836828,41,KRW,,,,,,,104480,티케이케미칼,OFS
20260514000819,11013,2026,00693554,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 20 기 1분기말,61845227827,제 19 기말,49668903380,42,KRW,,,,,,,104480,티케이케미칼,OFS
20260514000819,11013,2026,00693554,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기 1분기말,266443096652,제 19 기말,248019018194,43,KRW,,,,,,,104480,티케이케미칼,OFS
20260514000819,11013,2026,00693554,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기 1분기말,69273281578,제 19 기말,66690930702,44,KRW,,,,,,,104480,티케이케미칼,OFS
20260514000819,11013,2026,00693554,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 20 기 1분기말,41070302764,제 19 기말,38432210935,45,KRW,,,,,,,104480,티케이케미칼,OFS
20260514000819,11013,2026,00693554,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 20 기 1분기말,122308958,제 19 기말,134865877,46,KRW,,,,,,,104480,티케이케미칼,OFS
20260514000819,11013,2026,00693554,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무및기타채무,-,제 20 기 1분기말,114230733,제 19 기말,112921116,47,KRW,,,,,,,104480,티케이케미칼,OFS
20260514000819,11013,2026,00693554,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 20 기 1분기말,23300000000,제 19 기말,23300000000,48,KRW,,,,,,,104480,티케이케미칼,OFS
20260514000819,11013,2026,00693554,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 20 기 1분기말,47352500,제 19 기말,47352500,49,KRW,,,,,,,104480,티케이케미칼,OFS
20260514000819,11013,2026,00693554,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 20 기 1분기말,4619086623,제 19 기말,4663580274,50,KRW,,,,,,,104480,티케이케미칼,OFS
20260514000819,11013,2026,00693554,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 20 기 1분기,5619740827,,,6,KRW,,,5619740827,제 19 기 1분기,-1575607401,-1575607401,104480,티케이케미칼,OFS
20260514000819,11013,2026,00693554,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 20 기 1분기,9596727,,,7,KRW,,,9596727,제 19 기 1분기,14312130795,14312130795,104480,티케이케미칼,OFS
20260514000819,11013,2026,00693554,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 20 기 1분기,239943450,,,8,KRW,,,239943450,제 19 기 1분기,266436755,266436755,104480,티케이케미칼,OFS
20260514000819,11013,2026,00693554,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 20 기 1분기,5317350054,,,9,KRW,,,5317350054,제 19 기 1분기,6606566440,6606566440,104480,티케이케미칼,OFS
20260514000819,11013,2026,00693554,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 20 기 1분기,50968031710,,,10,KRW,,,50968031710,제 19 기 1분기,61138000497,61138000497,104480,티케이케미칼,OFS
20260514000819,11013,2026,00693554,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 20 기 1분기,93883300577,,,11,KRW,,,93883300577,제 19 기 1분기,81994026992,81994026992,104480,티케이케미칼,OFS
20260514000819,11013,2026,00693554,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 20 기 1분기,80,,,13,KRW,,,80,제 19 기 1분기,609,609,104480,티케이케미칼,OFS
20260514000819,11013,2026,00693554,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 20 기 1분기,80,,,14,KRW,,,80,제 19 기 1분기,609,609,104480,티케이케미칼,OFS
20260514000819,11013,2026,00693554,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 20 기 1분기,1941590956,,,15,KRW,,,1941590956,제 19 기 1분기,4063692149,4063692149,104480,티케이케미칼,OFS
20260514000819,11013,2026,00693554,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 20 기 1분기,904474130,,,16,KRW,,,904474130,제 19 기 1분기,683328973,683328973,104480,티케이케미칼,OFS
20260514000819,11013,2026,00693554,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 20 기 1분기,10937090881,,,17,KRW,,,10937090881,제 19 기 1분기,5030959039,5030959039,104480,티케이케미칼,OFS
20260514000819,11013,2026,00693554,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 20 기 1분기,331381429,,,18,KRW,,,331381429,제 19 기 1분기,-3663717634,-3663717634,104480,티케이케미칼,OFS
20260514000819,11013,2026,00693554,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 20 기 1분기,43655350391,,,19,KRW,,,43655350391,제 19 기 1분기,5775415031,5775415031,104480,티케이케미칼,OFS
20260514000819,11013,2026,00693554,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 20 기 1분기,-86238932,,,20,KRW,,,-86238932,제 19 기 1분기,1824329,1824329,104480,티케이케미칼,OFS
20260514000819,11013,2026,00693554,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,당기손익으로 재분류될 수 있는 항목의 법인세,-,제 20 기 1분기,-4653703,,,21,KRW,,,-4653703,제 19 기 1분기,98446,98446,104480,티케이케미칼,OFS
20260514000819,11013,2026,00693554,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 20 기 1분기,-90892635,,,22,KRW,,,-90892635,제 19 기 1분기,1922775,1922775,104480,티케이케미칼,OFS
20260514000819,11013,2026,00693554,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 20 기 1분기,43741589323,,,23,KRW,,,43741589323,제 19 기 1분기,5773590702,5773590702,104480,티케이케미칼,OFS
20260514000819,11013,2026,00693554,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금,-,제 20 기 1분기,17076653,,,24,KRW,,,17076653,제 19 기 1분기,13878225,13878225,104480,티케이케미칼,OFS
20260514000819,11013,2026,00693554,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목의 법인세,-,제 20 기 1분기,2526003284,,,25,KRW,,,2526003284,제 19 기 1분기,370382809,370382809,104480,티케이케미칼,OFS
20260514000819,11013,2026,00693554,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 20 기 1분기,0,,,26,KRW,,,0,제 19 기 1분기,-2556227,-2556227,104480,티케이케미칼,OFS
20260514000819,11013,2026,00693554,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 20 기 1분기,46250515954,,,27,KRW,,,46250515954,제 19 기 1분기,6132651513,6132651513,104480,티케이케미칼,OFS
20260514000819,11013,2026,00693554,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기 1분기,7312681319,,,28,KRW,,,7312681319,제 19 기 1분기,55362585466,55362585466,104480,티케이케미칼,OFS
20260514000819,11013,2026,00693554,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 20 기 1분기,7644062748,,,29,KRW,,,7644062748,제 19 기 1분기,51698867832,51698867832,104480,티케이케미칼,OFS
20260514000819,11013,2026,00693554,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 20 기 1분기,104820391458,,,30,KRW,,,104820391458,제 19 기 1분기,87024986031,87024986031,104480,티케이케미칼,OFS
20260514000819,11013,2026,00693554,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법이익,-,제 20 기 1분기,3291785470,,,31,KRW,,,3291785470,제 19 기 1분기,42609144369,42609144369,104480,티케이케미칼,OFS
20260514000819,11013,2026,00693554,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 20 기 1분기,7684804657,,,2,KRW,,,,제 19 기 1분기,7258990754,,104480,티케이케미칼,OFS
20260514000819,11013,2026,00693554,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,당기말 현금및현금성자산,-,제 20 기 1분기,8058430248,,,3,KRW,,,,제 19 기 1분기,8676322295,,104480,티케이케미칼,OFS
20260514000819,11013,2026,00693554,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 20 기 1분기,-5894980119,,,8,KRW,,,,제 19 기 1분기,-23074291936,,104480,티케이케미칼,OFS
20260514000819,11013,2026,00693554,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 20 기 1분기,32057250426,,,9,KRW,,,,제 19 기 1분기,105113363463,,104480,티케이케미칼,OFS
20260514000819,11013,2026,00693554,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 수령,-,제 20 기 1분기,0,,,10,KRW,,,,제 19 기 1분기,12352500,,104480,티케이케미칼,OFS
20260514000819,11013,2026,00693554,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 20 기 1분기,32057250426,,,11,KRW,,,,제 19 기 1분기,105101010963,,104480,티케이케미칼,OFS
20260514000819,11013,2026,00693554,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 20 기 1분기,37952230545,,,12,KRW,,,,제 19 기 1분기,128187655399,,104480,티케이케미칼,OFS
20260514000819,11013,2026,00693554,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 20 기 1분기,49427600,,,13,KRW,,,,제 19 기 1분기,184657576,,104480,티케이케미칼,OFS
20260514000819,11013,2026,00693554,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 20 기 1분기,36818906501,,,14,KRW,,,,제 19 기 1분기,124029433977,,104480,티케이케미칼,OFS
20260514000819,11013,2026,00693554,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 20 기 1분기,1083896444,,,15,KRW,,,,제 19 기 1분기,3973563846,,104480,티케이케미칼,OFS
20260514000819,11013,2026,00693554,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 20 기 1분기,-786419935,,,16,KRW,,,,제 19 기 1분기,13006807276,,104480,티케이케미칼,OFS
20260514000819,11013,2026,00693554,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 20 기 1분기,2225484030,,,17,KRW,,,,제 19 기 1분기,18410607276,,104480,티케이케미칼,OFS
20260514000819,11013,2026,00693554,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 20 기 1분기,1295926690,,,18,KRW,,,,제 19 기 1분기,60000,,104480,티케이케미칼,OFS
20260514000819,11013,2026,00693554,CF,현금흐름표,dart_DecreaseInLoans,대여금의 회수,-,제 20 기 1분기,924557340,,,19,KRW,,,,제 19 기 1분기,7033950,,104480,티케이케미칼,OFS
20260514000819,11013,2026,00693554,CF,현금흐름표,dart_ProceedsFromSalesOfConstructionInProgress,건설중인자산의 감소,-,제 20 기 1분기,0,,,20,KRW,,,,제 19 기 1분기,37688326,,104480,티케이케미칼,OFS
20260514000819,11013,2026,00693554,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가,-,제 20 기 1분기,5000000,,,21,KRW,,,,제 19 기 1분기,0,,104480,티케이케미칼,OFS
20260514000819,11013,2026,00693554,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 20 기 1분기,0,,,22,KRW,,,,제 19 기 1분기,18365825000,,104480,티케이케미칼,OFS
20260514000819,11013,2026,00693554,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 20 기 1분기,3011903965,,,23,KRW,,,,제 19 기 1분기,5403800000,,104480,티케이케미칼,OFS
20260514000819,11013,2026,00693554,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 20 기 1분기,50000000,,,24,KRW,,,,제 19 기 1분기,0,,104480,티케이케미칼,OFS
20260514000819,11013,2026,00693554,CF,현금흐름표,dart_IncreaseInLoans,대여금의 대여,-,제 20 기 1분기,2399400000,,,25,KRW,,,,제 19 기 1분기,5379000000,,104480,티케이케미칼,OFS
20260514000819,11013,2026,00693554,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 증가,-,제 20 기 1분기,535166906,,,26,KRW,,,,제 19 기 1분기,0,,104480,티케이케미칼,OFS
20260514000819,11013,2026,00693554,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,산업재산권의 증가,-,제 20 기 1분기,6937059,,,27,KRW,,,,제 19 기 1분기,0,,104480,티케이케미칼,OFS
20260514000819,11013,2026,00693554,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 감소,-,제 20 기 1분기,20400000,,,28,KRW,,,,제 19 기 1분기,24800000,,104480,티케이케미칼,OFS
20260514000819,11013,2026,00693554,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 20 기 1분기,7001750324,,,29,KRW,,,,제 19 기 1분기,11454202773,,104480,티케이케미칼,OFS
20260514000819,11013,2026,00693554,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업활동으로 창출된 현금,-,제 20 기 1분기,6967233770,,,30,KRW,,,,제 19 기 1분기,11421414104,,104480,티케이케미칼,OFS
20260514000819,11013,2026,00693554,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 20 기 1분기,652729446,,,31,KRW,,,,제 19 기 1분기,12383194736,,104480,티케이케미칼,OFS
20260514000819,11013,2026,00693554,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 증가,-,제 20 기 1분기,-77536708,,,32,KRW,,,,제 19 기 1분기,0,,104480,티케이케미칼,OFS
20260514000819,11013,2026,00693554,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,퇴직연금운용자산의 감소,-,제 20 기 1분기,1223925976,,,33,KRW,,,,제 19 기 1분기,96602521,,104480,티케이케미칼,OFS
20260514000819,11013,2026,00693554,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherInventories,선급공사원가의 감소,-,제 20 기 1분기,239460966,,,34,KRW,,,,제 19 기 1분기,61757149,,104480,티케이케미칼,OFS
20260514000819,11013,2026,00693554,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소,-,제 20 기 1분기,351795068,,,35,KRW,,,,제 19 기 1분기,412456360,,104480,티케이케미칼,OFS
20260514000819,11013,2026,00693554,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,계약부채의 중가,-,제 20 기 1분기,8156001010,,,36,KRW,,,,제 19 기 1분기,18132982199,,104480,티케이케미칼,OFS
20260514000819,11013,2026,00693554,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가,-,제 20 기 1분기,13801141,,,37,KRW,,,,제 19 기 1분기,13810054,,104480,티케이케미칼,OFS
20260514000819,11013,2026,00693554,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 20 기 1분기,-796565525,,,38,KRW,,,,제 19 기 1분기,638977110,,104480,티케이케미칼,OFS
20260514000819,11013,2026,00693554,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가,-,제 20 기 1분기,82334097,,,39,KRW,,,,제 19 기 1분기,0,,104480,티케이케미칼,OFS
20260514000819,11013,2026,00693554,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 20 기 1분기,2796289937,,,40,KRW,,,,제 19 기 1분기,-217609872,,104480,티케이케미칼,OFS
20260514000819,11013,2026,00693554,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 20 기 1분기,-1047704000,,,41,KRW,,,,제 19 기 1분기,-375245103,,104480,티케이케미칼,OFS
20260514000819,11013,2026,00693554,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 감소,-,제 20 기 1분기,-44493651,,,42,KRW,,,,제 19 기 1분기,-75900000,,104480,티케이케미칼,OFS
20260514000819,11013,2026,00693554,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 감소,-,제 20 기 1분기,-40928995,,,43,KRW,,,,제 19 기 1분기,-636840717,,104480,티케이케미칼,OFS
20260514000819,11013,2026,00693554,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 20 기 1분기,5902723927,,,44,KRW,,,,제 19 기 1분기,-4953670110,,104480,티케이케미칼,OFS
20260514000819,11013,2026,00693554,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 20 기 1분기,87492268,,,45,KRW,,,,제 19 기 1분기,-232468779,,104480,티케이케미칼,OFS
20260514000819,11013,2026,00693554,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 증가,-,제 20 기 1분기,-26102939440,,,46,KRW,,,,제 19 기 1분기,-3181957618,,104480,티케이케미칼,OFS
20260514000819,11013,2026,00693554,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가,-,제 20 기 1분기,9909073375,,,47,KRW,,,,제 19 기 1분기,2700301542,,104480,티케이케미칼,OFS
20260514000819,11013,2026,00693554,CF,현금흐름표,-표준계정코드 미사용-,비용가산,-,제 20 기 1분기,2492135821,,,48,KRW,,,,제 19 기 1분기,4394428636,,104480,티케이케미칼,OFS
20260514000819,11013,2026,00693554,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 20 기 1분기,1271520275,,,49,KRW,,,,제 19 기 1분기,3400368757,,104480,티케이케미칼,OFS
20260514000819,11013,2026,00693554,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 20 기 1분기,127442472,,,50,KRW,,,,제 19 기 1분기,167853903,,104480,티케이케미칼,OFS
20260514000819,11013,2026,00693554,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 20 기 1분기,139099365,,,51,KRW,,,,제 19 기 1분기,213284223,,104480,티케이케미칼,OFS
