rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000161,11011,2025,01506617,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 10 기,109112102,제 9 기,122729148,제 8 기,130797514,17,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 10 기,0,제 9 기,395799687,제 8 기,0,18,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 10 기,710920548,제 9 기,674406813,제 8 기,853123798,19,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기,4254383745,제 9 기,2723941294,제 8 기,2794155620,20,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 10 기,113311746,제 9 기,117466672,제 8 기,121580389,21,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 10 기,3561367770,제 9 기,61442024,제 8 기,798746324,22,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기,23597400088,제 9 기,28270627465,제 8 기,11786296777,24,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 10 기,23597400088,제 9 기,28270627465,제 8 기,11786296777,25,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 10 기,156565179,제 9 기,94581362,제 8 기,405232292,26,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기,3176147600,제 9 기,3168401000,제 8 기,2591392900,27,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 10 기,-101624733987,제 9 기,-96351223113,제 8 기,-89738950180,28,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 10 기,121889421296,제 9 기,121358868216,제 8 기,98528621765,29,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 10 기,0,제 9 기,0,제 8 기,0,30,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 10 기,29669043902,제 9 기,30215589397,제 8 기,22859144449,31,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기,3359025285,제 9 기,1873161932,제 8 기,10851281996,33,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 10 기,972964440,제 9 기,713028990,제 8 기,314293994,34,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융부채,-,제 10 기,0,제 9 기,0,제 8 기,7093017504,35,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 10 기,870541812,제 9 기,59210400,제 8 기,699973818,36,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 10 기,189345808,제 9 기,351706056,제 8 기,2113922274,37,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 10 기,920773835,제 9 기,573199876,제 8 기,321499216,38,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 10 기,405399390,제 9 기,176016610,제 8 기,308575190,39,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기,6071643814,제 9 기,1944961932,제 8 기,11072847672,40,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기,2712618529,제 9 기,71800000,제 8 기,221565676,41,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 10 기,223004268,제 9 기,71800000,제 8 기,165153264,42,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 10 기,2489614261,제 9 기,0,제 8 기,56412412,43,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 10 기,-5889097928,제 9 기,-7419089160,제 8 기,-8352273046,6,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 10 기,212505176,제 9 기,1337973958,제 8 기,630871282,7,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 10 기,682990,제 9 기,34067058,제 8 기,400036,8,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 10 기,-5174411324,제 9 기,-6612272933,제 8 기,-5131159842,9,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 10 기,0,제 9 기,0,제 8 기,0,11,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 10 기,-5174411324,제 9 기,-6612272933,제 8 기,-5131159842,12,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 10 기,-171,제 9 기,-234,제 8 기,-201,14,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 10 기,-171,제 9 기,-234,제 8 기,-257,15,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 10 기,285893687,제 9 기,1081038209,제 8 기,105020295,16,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 10 기,551867370,제 9 기,624574922,제 8 기,2734815386,17,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 10 기,0,제 9 기,0,제 8 기,0,18,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 10 기,17597760339,제 9 기,13191187308,제 8 기,11082602318,19,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 10 기,236890735,제 9 기,-40627386,제 8 기,-39153133,20,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 10 기,99099550,제 9 기,0,제 8 기,0,21,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 10 기,137791185,제 9 기,-40627386,제 8 기,-39153133,22,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 10 기,-5411302059,제 9 기,-6571645547,제 8 기,-5092006709,23,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 10 기,0,제 9 기,0,제 8 기,0,25,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 10 기,-5411302059,제 9 기,-6571645547,제 8 기,-5131159842,26,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 10 기,-5411302059,제 9 기,-6571645547,제 8 기,-5092006709,27,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 10 기,11708662411,제 9 기,5772098148,제 8 기,2730329272,28,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 10 기,11662864284,제 9 기,2697201715,제 8 기,7020942843,2,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 10 기,8142114536,제 9 기,11662864284,제 8 기,2697201715,3,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 10 기,-503013381,제 9 기,14007948984,제 8 기,-629534222,8,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유입,-,제 10 기,226830533,제 9 기,15316689484,제 8 기,113373800,9,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사,-,제 10 기,226830533,제 9 기,484689484,제 8 기,113373800,10,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 10 기,0,제 9 기,14832000000,제 8 기,0,11,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유출,-,제 10 기,-729843914,제 9 기,-1308740500,제 8 기,-742908022,12,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,CF,현금흐름표,-표준계정코드 미사용-,전환우선주 단주대금의 지급,-,제 10 기,0,제 9 기,-1500,제 8 기,0,13,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,주식발행비용,-,제 10 기,0,제 9 기,-593280000,제 8 기,0,14,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 10 기,-729843914,제 9 기,-715459000,제 8 기,-742908022,15,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 10 기,394159090,제 9 기,-943984596,제 8 기,1180607474,16,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 10 기,24488756000,제 9 기,14713769910,제 8 기,23810759663,17,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 10 기,24488156000,제 9 기,14036822000,제 8 기,23810759663,18,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 10 기,600000,제 9 기,676947910,제 8 기,0,19,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 10 기,-24094596910,제 9 기,-15657754506,제 8 기,-22630152189,20,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 증가,-,제 10 기,0,제 9 기,-1059806500,제 8 기,0,21,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 10 기,0,제 9 기,0,제 8 기,-284178000,22,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,무형자산의 취득,-,제 10 기,0,제 9 기,-16191006,제 8 기,-12584412,23,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 10 기,-21800000000,제 9 기,-11800000000,제 8 기,-22099494858,24,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 10 기,-2294596910,제 9 기,-2781757000,제 8 기,-233894919,25,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 10 기,-3558249941,제 9 기,-4102653453,제 8 기,-4874375592,26,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 10 기,-3794482156,제 9 기,-4402965693,제 8 기,-5404981653,27,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 환급액(납부액),-,제 10 기,24520230,제 9 기,-8773990,제 8 기,-48542440,28,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 10 기,-197282986,제 9 기,0,제 8 기,0,29,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 10 기,408994971,제 9 기,309086230,제 8 기,579148501,30,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 10 기,146354484,제 9 기,4351634,제 8 기,-438788,31,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 10 기,-3667104232,제 9 기,8961310935,제 8 기,-4323302340,32,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,3168401000,제 9 기,2591392900,제 8 기,2577252900,3,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,-96351223113,제 9 기,-89738950180,제 8 기,-84607790338,3,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,94581362,제 9 기,405232292,제 8 기,104320332,3,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 10 기,28270627465,제 9 기,11786296777,제 8 기,16312983809,3,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,3,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,28270627465,제 9 기,11786296777,제 8 기,16312983809,3,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 10 기,121358868216,제 9 기,98528621765,제 8 기,98239200915,3,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,4,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,-5273510874,제 9 기,-6612272933,제 8 기,-5131159842,4,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,99099550,제 9 기,0,제 8 기,0,4,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,-5174411324,제 9 기,-6612272933,제 8 기,-5131159842,4,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,4,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 10 기,-5174411324,제 9 기,-6612272933,제 8 기,-5131159842,4,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,4,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 10 기,23597400088,제 9 기,28270627465,제 8 기,11786296777,5,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,5,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,23597400088,제 9 기,28270627465,제 8 기,11786296777,5,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,156565179,제 9 기,94581362,제 8 기,405232292,5,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,-101624733987,제 9 기,-96351223113,제 8 기,-89738950180,5,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,3176147600,제 9 기,3168401000,제 8 기,2591392900,5,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 10 기,121889421296,제 9 기,121358868216,제 8 기,98528621765,5,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 10 기,99099550,제 9 기,0,제 8 기,0,6,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,6,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,99099550,제 9 기,0,제 8 기,0,6,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,99099550,제 9 기,0,제 8 기,0,6,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,6,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,6,KRW,,394800,쓰리빌리언,CFS
20260323000161,11011,2025,01506617,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,6,KRW,,394800,쓰리빌리언,CFS
