rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000529,11011,2025,00160418,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 52 기,17077057975,제 51 기,67136073054,제 50 기,42066870451,10,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 52 기,-1266182760,제 51 기,2450592056,제 50 기,3046136353,12,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 52 기,18343240735,제 51 기,64685480998,제 50 기,39020734098,13,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기,1547827039503,제 51 기,1430057494773,제 50 기,1366242906757,14,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoods,재화의 판매로 인한 수익(매출액)에 대한 매출원가,-,제 52 기,1547827039503,제 51 기,1430057494773,제 50 기,1366242906757,15,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 52 기,685,제 51 기,1469,제 50 기,1549,17,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 52 기,685,제 51 기,1469,제 50 기,1549,18,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 52 기,13411873729,제 51 기,8762641989,제 50 기,7278369779,19,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기,3262970301,제 51 기,3475989577,제 50 기,2610179911,20,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기,151488805501,제 51 기,137353658770,제 50 기,144562959847,21,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 52 기,-886230227,제 51 기,7596897273,제 50 기,24615154336,22,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기,-3187852636,제 51 기,19695508855,제 50 기,-8422689594,23,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 52 기,-3249745015,제 51 기,16754910273,제 50 기,-284802877,24,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금변동,-,제 52 기,,제 51 기,,제 50 기,-1110526094,25,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 52 기,-3712183571,제 51 기,17347996077,제 50 기,821573398,26,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,-,제 52 기,462438556,제 51 기,-593085804,제 50 기,4149819,27,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 52 기,61892379,제 51 기,2940598582,제 50 기,-8137886717,28,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,-,제 52 기,,제 51 기,,제 50 기,156937885,29,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 52 기,296546276,제 51 기,20430792,제 50 기,43133230,30,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 52 기,-106074594,제 51 기,3177171121,제 50 기,-8337957832,31,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,-,제 52 기,-128579303,제 51 기,-257003331,제 50 기,,32,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 52 기,20264910611,제 51 기,47440564199,제 50 기,50489560045,33,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분이익,-,제 52 기,-588424579,제 51 기,2720560335,제 50 기,3316104632,35,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 보통주에 귀속되는 연결당기순이익(손실),-,제 52 기,20853335190,제 51 기,44720003864,제 50 기,47173455413,36,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 52 기,19378680384,제 51 기,55037461472,제 50 기,75104714381,37,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 52 기,1699315845004,제 51 기,1567411153543,제 50 기,1510805866604,38,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,CIS,포괄손익계산서,ifrs-full_RevenueFromSaleOfGoods,재화의 판매로 인한 수익(매출액),-,제 52 기,1699315845004,제 51 기,1567411153543,제 50 기,1510805866604,39,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업투자손익,-,제 52 기,4737905729,제 51 기,8854039844,제 50 기,9170625221,40,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기,44196380570,제 51 기,68104617018,제 50 기,42125095592,2,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 52 기,83124484139,제 51 기,44196380570,제 50 기,68104617018,3,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 52 기,18554599529,제 51 기,34882581414,제 50 기,1264569007,8,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 52 기,,제 51 기,,제 50 기,20000000,9,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 52 기,3045042000,제 51 기,3045042000,제 50 기,2131529400,10,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 52 기,7227115570,제 51 기,4903663199,제 50 기,4780183044,11,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 52 기,799385972,제 51 기,709105092,제 50 기,590181536,12,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금에 따른 유입,-,제 52 기,127438202201,제 51 기,148505203705,제 50 기,155056677987,13,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfOrdinaryShares,유상증자,-,제 52 기,7261500000,제 51 기,6680500000,제 50 기,,14,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 52 기,105073559130,제 51 기,111645312000,제 50 기,146270215000,15,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기,-20547641871,제 51 기,-113209802485,제 50 기,-73340467463,16,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 52 기,,제 51 기,,제 50 기,1230211220,17,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 52 기,1111024508,제 51 기,6025234667,제 50 기,3597081851,18,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 52 기,22833300000,제 51 기,,제 50 기,,19,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 52 기,4150762080,제 51 기,5460252785,제 50 기,9381320205,20,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의취득,-,제 52 기,200000000,제 51 기,100000000,제 50 기,200000000,21,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 52 기,,제 51 기,,제 50 기,100000000,22,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 52 기,1175000000,제 51 기,4252992000,제 50 기,6455272000,23,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 52 기,2702218000,제 51 기,3500000000,제 50 기,,24,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 52 기,2456696080,제 51 기,7701955785,제 50 기,10653939205,25,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 52 기,2787081965,제 51 기,,제 50 기,19632340156,26,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,CF,현금흐름표,-표준계정코드 미사용-,보증금의 회수,-,제 52 기,1000000,제 51 기,53972069,제 50 기,289783000,27,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 52 기,135325280,제 51 기,134317500,제 50 기,984000,28,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 52 기,3364481482,제 51 기,3586379749,제 50 기,2616914774,29,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,현금의기타유입(유출),-,제 52 기,,제 51 기,100000000,제 50 기,7507061,30,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 52 기,,제 51 기,1080530536,제 50 기,316698753,31,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업에 대한 투자자산의 처분,-,제 52 기,,제 51 기,808396437,제 50 기,20000000000,32,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기,1560343078,제 51 기,4214148675,제 50 기,301172086,33,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 52 기,107566609,제 51 기,1036297492,제 50 기,44152652,34,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업에 대한 투자자산의 취득,-,제 52 기,,제 51 기,5000000000,제 50 기,,35,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기,44275315645,제 51 기,113081789626,제 50 기,73996436400,36,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 52 기,43150833788,제 51 기,51040585519,제 50 기,98019887900,37,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 52 기,-10743761466,제 51 기,-14885596422,제 50 기,7999817056,38,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 52 기,-5170940245,제 51 기,-6825378985,제 50 기,-7735027817,39,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 52 기,37547853,제 51 기,-4163006545,제 50 기,1045199151,40,KRW,,010100,한국무브넥스,CFS
20260323000529,11011,2025,00160418,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInDeferredTaxLiabilities,이연법인세부채의 증가(감소),-,제 52 기,,제 51 기,-3385819803,제 50 기,,41,KRW,,010100,한국무브넥스,CFS
