rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001652,11013,2025,01105621,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 12 기 1분기말,13933897887,제 11 기말,10440120222,19,KRW,,,,,227950,엔투텍,CFS
20250515001652,11013,2025,01105621,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 1분기말,9250892442,제 11 기말,9503857345,20,KRW,,,,,227950,엔투텍,CFS
20250515001652,11013,2025,01105621,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 1분기말,97488757035,제 11 기말,86567527434,22,KRW,,,,,227950,엔투텍,CFS
20250515001652,11013,2025,01105621,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 12 기 1분기말,97488757035,제 11 기말,86567527434,23,KRW,,,,,227950,엔투텍,CFS
20250515001652,11013,2025,01105621,BS,재무상태표,dart_CapitalSurplus,II. 자본잉여금,-,제 12 기 1분기말,149061258553,제 11 기말,149061258553,24,KRW,,,,,227950,엔투텍,CFS
20250515001652,11013,2025,01105621,BS,재무상태표,dart_OtherCapitalAdjustments,III. 자본조정,-,제 12 기 1분기말,1341646866,제 11 기말,1206918959,25,KRW,,,,,227950,엔투텍,CFS
20250515001652,11013,2025,01105621,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,IV. 기타포괄손익누계액,-,제 12 기 1분기말,1130867777,제 11 기말,1111284241,26,KRW,,,,,227950,엔투텍,CFS
20250515001652,11013,2025,01105621,BS,재무상태표,ifrs-full_IssuedCapital,I. 자본금,-,제 12 기 1분기말,10357553000,제 11 기말,10357553000,27,KRW,,,,,227950,엔투텍,CFS
20250515001652,11013,2025,01105621,BS,재무상태표,ifrs-full_RetainedEarnings,V. 결손금,-,제 12 기 1분기말,-64402569161,제 11 기말,-75169487319,28,KRW,,,,,227950,엔투텍,CFS
20250515001652,11013,2025,01105621,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 12 기 1분기말,0,제 11 기말,0,29,KRW,,,,,227950,엔투텍,CFS
20250515001652,11013,2025,01105621,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과 부채총계,-,제 12 기 1분기말,101389043702,제 11 기말,93602514029,30,KRW,,,,,227950,엔투텍,CFS
20250515001652,11013,2025,01105621,BS,재무상태표,ifrs-full_CurrentLiabilities,I. 유동부채,-,제 12 기 1분기말,3382969540,제 11 기말,6509625682,32,KRW,,,,,227950,엔투텍,CFS
20250515001652,11013,2025,01105621,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 12 기 1분기말,67085747,제 11 기말,67085747,33,KRW,,,,,227950,엔투텍,CFS
20250515001652,11013,2025,01105621,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 12 기 1분기말,-1462249,제 11 기말,856360,34,KRW,,,,,227950,엔투텍,CFS
20250515001652,11013,2025,01105621,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 12 기 1분기말,305912616,제 11 기말,4440685755,35,KRW,,,,,227950,엔투텍,CFS
20250515001652,11013,2025,01105621,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 12 기 1분기말,3011433426,제 11 기말,2000997820,36,KRW,,,,,227950,엔투텍,CFS
20250515001652,11013,2025,01105621,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기 1분기말,3900286667,제 11 기말,7034986595,37,KRW,,,,,227950,엔투텍,CFS
20250515001652,11013,2025,01105621,BS,재무상태표,ifrs-full_NoncurrentLiabilities,II. 비유동부채,-,제 12 기 1분기말,517317127,제 11 기말,525360913,38,KRW,,,,,227950,엔투텍,CFS
20250515001652,11013,2025,01105621,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여순채무,-,제 12 기 1분기말,219569551,제 11 기말,181011668,39,KRW,,,,,227950,엔투텍,CFS
20250515001652,11013,2025,01105621,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 12 기 1분기말,27327571,제 11 기말,27327571,40,KRW,,,,,227950,엔투텍,CFS
20250515001652,11013,2025,01105621,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 12 기 1분기말,235202402,제 11 기말,281804071,41,KRW,,,,,227950,엔투텍,CFS
20250515001652,11013,2025,01105621,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 12 기 1분기말,35217603,제 11 기말,35217603,42,KRW,,,,,227950,엔투텍,CFS
20250515001652,11013,2025,01105621,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,VI. 영업외손익,-,제 12 기 1분기,11287939014,,,6,KRW,11287939014,제 11 기 1분기,253340830,253340830,227950,엔투텍,CFS
20250515001652,11013,2025,01105621,CIS,포괄손익계산서,dart_OtherGains,3. 기타수익,-,제 12 기 1분기,11553769686,,,7,KRW,11553769686,제 11 기 1분기,1393032,1393032,227950,엔투텍,CFS
20250515001652,11013,2025,01105621,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,5. 지분법손익,-,제 12 기 1분기,0,,,8,KRW,0,제 11 기 1분기,-121061198,-121061198,227950,엔투텍,CFS
20250515001652,11013,2025,01105621,CIS,포괄손익계산서,ifrs-full_FinanceCosts,2. 금융비용,-,제 12 기 1분기,543750075,,,9,KRW,543750075,제 11 기 1분기,3138918,3138918,227950,엔투텍,CFS
20250515001652,11013,2025,01105621,CIS,포괄손익계산서,ifrs-full_FinanceIncome,1. 금융수익,-,제 12 기 1분기,316849835,,,10,KRW,316849835,제 11 기 1분기,383197623,383197623,227950,엔투텍,CFS
20250515001652,11013,2025,01105621,CIS,포괄손익계산서,ifrs-full_OtherExpenseByNature,4. 기타비용,-,제 12 기 1분기,38930432,,,11,KRW,38930432,제 11 기 1분기,7049709,7049709,227950,엔투텍,CFS
20250515001652,11013,2025,01105621,CIS,포괄손익계산서,dart_OperatingIncomeLoss,V. 영업이익(손실),-,제 12 기 1분기,190145412,,,12,KRW,190145412,제 11 기 1분기,-715549211,-715549211,227950,엔투텍,CFS
20250515001652,11013,2025,01105621,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,IV. 판매비와관리비,-,제 12 기 1분기,1374917373,,,13,KRW,1374917373,제 11 기 1분기,1221623301,1221623301,227950,엔투텍,CFS
20250515001652,11013,2025,01105621,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,XI. 당기총포괄이익(손익),-,제 12 기 1분기,11497667962,,,14,KRW,11497667962,제 11 기 1분기,-688293354,-688293354,227950,엔투텍,CFS
20250515001652,11013,2025,01105621,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,2. 비지배주주지분,-,제 12 기 1분기,0,,,16,KRW,0,제 11 기 1분기,-51749209,-51749209,227950,엔투텍,CFS
20250515001652,11013,2025,01105621,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,1. 지배주주지분,-,제 12 기 1분기,11497667962,,,17,KRW,11497667962,제 11 기 1분기,-636544145,-636544145,227950,엔투텍,CFS
20250515001652,11013,2025,01105621,CIS,포괄손익계산서,ifrs-full_CostOfSales,II. 매출원가,-,제 12 기 1분기,4115266953,,,18,KRW,4115266953,제 11 기 1분기,2198073888,2198073888,227950,엔투텍,CFS
20250515001652,11013,2025,01105621,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerInstrumentFromContinuingOperationsParticipatingEquityInstrumentsOtherThanOrdinaryShares,기본주당계속영업이익(손실),-,제 12 기 1분기,111,,,20,KRW,111,제 11 기 1분기,-4,-4,227950,엔투텍,CFS
20250515001652,11013,2025,01105621,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerInstrumentFromDiscontinuedOperationsParticipatingEquityInstrumentsOtherThanOrdinaryShares,기본주당중단영업이익(손실),-,제 12 기 1분기,0,,,21,KRW,0,제 11 기 1분기,-2,-2,227950,엔투텍,CFS
20250515001652,11013,2025,01105621,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 12 기 1분기,111,,,22,KRW,111,제 11 기 1분기,-6,-6,227950,엔투텍,CFS
20250515001652,11013,2025,01105621,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익(손실),-,제 12 기 1분기,111,,,23,KRW,111,제 11 기 1분기,-6,-6,227950,엔투텍,CFS
20250515001652,11013,2025,01105621,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,희석주당계속영업이익(손실),-,제 12 기 1분기,111,,,24,KRW,111,제 11 기 1분기,-4,-4,227950,엔투텍,CFS
20250515001652,11013,2025,01105621,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,희석주당중단영업이익(손실),-,제 12 기 1분기,0,,,25,KRW,0,제 11 기 1분기,-2,-2,227950,엔투텍,CFS
20250515001652,11013,2025,01105621,CIS,포괄손익계산서,ifrs-full_GrossProfit,III. 매출총이익,-,제 12 기 1분기,1565062785,,,26,KRW,1565062785,제 11 기 1분기,506074090,506074090,227950,엔투텍,CFS
20250515001652,11013,2025,01105621,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,VIII. 법인세비용,-,제 12 기 1분기,0,,,27,KRW,0,제 11 기 1분기,0,0,227950,엔투텍,CFS
20250515001652,11013,2025,01105621,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,XII. 기타포괄손익,-,제 12 기 1분기,19583536,,,28,KRW,19583536,제 11 기 1분기,32707659,32707659,227950,엔투텍,CFS
20250515001652,11013,2025,01105621,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,2. 후속기간에 당기손익으로 재분류되는 항목,-,제 12 기 1분기,19583536,,,29,KRW,19583536,제 11 기 1분기,32707659,32707659,227950,엔투텍,CFS
20250515001652,11013,2025,01105621,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 12 기 1분기,-1351707,,,30,KRW,-1351707,제 11 기 1분기,29397923,29397923,227950,엔투텍,CFS
20250515001652,11013,2025,01105621,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법기타포괄손익변동,-,제 12 기 1분기,20935243,,,31,KRW,20935243,제 11 기 1분기,3309736,3309736,227950,엔투텍,CFS
20250515001652,11013,2025,01105621,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,1. 후속기간에 당기손익으로 재분류되지 않는 항목,-,제 12 기 1분기,0,,,32,KRW,0,제 11 기 1분기,0,0,227950,엔투텍,CFS
20250515001652,11013,2025,01105621,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 12 기 1분기,0,,,33,KRW,0,제 11 기 1분기,0,0,227950,엔투텍,CFS
20250515001652,11013,2025,01105621,CIS,포괄손익계산서,ifrs-full_ProfitLoss,XI. 당기순이익,-,제 12 기 1분기,11478084426,,,34,KRW,11478084426,제 11 기 1분기,-721001013,-721001013,227950,엔투텍,CFS
20250515001652,11013,2025,01105621,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,2. 비지배주주지분,-,제 12 기 1분기,0,,,36,KRW,0,제 11 기 1분기,-51749209,-51749209,227950,엔투텍,CFS
20250515001652,11013,2025,01105621,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,1. 지배주주지분,-,제 12 기 1분기,11478084426,,,37,KRW,11478084426,제 11 기 1분기,-669251804,-669251804,227950,엔투텍,CFS
20250515001652,11013,2025,01105621,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,VII. 법인세비용차감전순이익(손실),-,제 12 기 1분기,11478084426,,,38,KRW,11478084426,제 11 기 1분기,-462208381,-462208381,227950,엔투텍,CFS
20250515001652,11013,2025,01105621,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,IX. 계속영업이익(손실),-,제 12 기 1분기,11478084426,,,39,KRW,11478084426,제 11 기 1분기,-462208381,-462208381,227950,엔투텍,CFS
20250515001652,11013,2025,01105621,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,X. 중단영업이익(손실),-,제 12 기 1분기,0,,,40,KRW,0,제 11 기 1분기,-258792632,-258792632,227950,엔투텍,CFS
20250515001652,11013,2025,01105621,CIS,포괄손익계산서,ifrs-full_Revenue,I. 매출액,-,제 12 기 1분기,5680329738,,,41,KRW,5680329738,제 11 기 1분기,2704147978,2704147978,227950,엔투텍,CFS
20250515001652,11013,2025,01105621,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,VI. 기초의 현금및현금성자산,-,제 12 기 1분기,31202325176,,,2,KRW,,제 11 기 1분기,26100772021,,227950,엔투텍,CFS
20250515001652,11013,2025,01105621,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,VII. 기말의 현금및현금성자산,-,제 12 기 1분기,69684713461,,,3,KRW,,제 11 기 1분기,23270410982,,227950,엔투텍,CFS
20250515001652,11013,2025,01105621,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,III. 재무활동으로 인한 현금흐름,-,제 12 기 1분기,-60576008,,,8,KRW,,제 11 기 1분기,-107879853,,227950,엔투텍,CFS
20250515001652,11013,2025,01105621,CF,현금흐름표,-표준계정코드 미사용-,1. 재무활동으로 인한 현금유입액,-,제 12 기 1분기,0,,,9,KRW,,제 11 기 1분기,0,,227950,엔투텍,CFS
20250515001652,11013,2025,01105621,CF,현금흐름표,-표준계정코드 미사용-,2. 재무활동으로 인한 현금유출액,-,제 12 기 1분기,-60576008,,,10,KRW,,제 11 기 1분기,-107879853,,227950,엔투텍,CFS
20250515001652,11013,2025,01105621,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 12 기 1분기,60576008,,,11,KRW,,제 11 기 1분기,107879853,,227950,엔투텍,CFS
20250515001652,11013,2025,01105621,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,II. 투자활동으로 인한 현금흐름,-,제 12 기 1분기,37085328201,,,12,KRW,,제 11 기 1분기,706313687,,227950,엔투텍,CFS
20250515001652,11013,2025,01105621,CF,현금흐름표,-표준계정코드 미사용-,1. 투자활동으로 인한 현금유입액,-,제 12 기 1분기,37162514786,,,13,KRW,,제 11 기 1분기,537251500,,227950,엔투텍,CFS
20250515001652,11013,2025,01105621,CF,현금흐름표,dart_GainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 12 기 1분기,36916216150,,,14,KRW,,제 11 기 1분기,0,,227950,엔투텍,CFS
20250515001652,11013,2025,01105621,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 12 기 1분기,41835000,,,15,KRW,,제 11 기 1분기,19951500,,227950,엔투텍,CFS
20250515001652,11013,2025,01105621,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 12 기 1분기,0,,,16,KRW,,제 11 기 1분기,500000000,,227950,엔투텍,CFS
20250515001652,11013,2025,01105621,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 12 기 1분기,0,,,17,KRW,,제 11 기 1분기,3500000,,227950,엔투텍,CFS
20250515001652,11013,2025,01105621,CF,현금흐름표,-표준계정코드 미사용-,주임종장단기대여금의 감소,-,제 12 기 1분기,18100000,,,18,KRW,,제 11 기 1분기,12900000,,227950,엔투텍,CFS
20250515001652,11013,2025,01105621,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,회원권의 처분,-,제 12 기 1분기,59090909,,,19,KRW,,제 11 기 1분기,0,,227950,엔투텍,CFS
20250515001652,11013,2025,01105621,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 12 기 1분기,127272727,,,20,KRW,,제 11 기 1분기,900000,,227950,엔투텍,CFS
20250515001652,11013,2025,01105621,CF,현금흐름표,-표준계정코드 미사용-,2. 투자활동으로 인한 현금유출액,-,제 12 기 1분기,-77186585,,,21,KRW,,제 11 기 1분기,169062187,,227950,엔투텍,CFS
20250515001652,11013,2025,01105621,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 12 기 1분기,74890221,,,22,KRW,,제 11 기 1분기,277497961,,227950,엔투텍,CFS
20250515001652,11013,2025,01105621,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 12 기 1분기,0,,,23,KRW,,제 11 기 1분기,-499934060,,227950,엔투텍,CFS
20250515001652,11013,2025,01105621,CF,현금흐름표,-표준계정코드 미사용-,주임종장단기대여금의 증가,-,제 12 기 1분기,0,,,24,KRW,,제 11 기 1분기,3400000,,227950,엔투텍,CFS
20250515001652,11013,2025,01105621,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 12 기 1분기,2296364,,,25,KRW,,제 11 기 1분기,49973912,,227950,엔투텍,CFS
20250515001652,11013,2025,01105621,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,I. 영업활동으로 인한 현금흐름,-,제 12 기 1분기,1467378395,,,26,KRW,,제 11 기 1분기,-3607132104,,227950,엔투텍,CFS
20250515001652,11013,2025,01105621,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,1. 영업으로부터 창출된 현금흐름,-,제 12 기 1분기,1211470694,,,27,KRW,,제 11 기 1분기,-3852007627,,227950,엔투텍,CFS
20250515001652,11013,2025,01105621,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,4. 배당금의 수취,-,제 12 기 1분기,,,,28,KRW,,제 11 기 1분기,50261406,,227950,엔투텍,CFS
20250515001652,11013,2025,01105621,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,5. 법인세의 지급,-,제 12 기 1분기,47345420,,,29,KRW,,제 11 기 1분기,44291710,,227950,엔투텍,CFS
20250515001652,11013,2025,01105621,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,3. 이자지급,-,제 12 기 1분기,4194556,,,30,KRW,,제 11 기 1분기,3674689,,227950,엔투텍,CFS
20250515001652,11013,2025,01105621,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,2. 이자수취,-,제 12 기 1분기,307447677,,,31,KRW,,제 11 기 1분기,242580516,,227950,엔투텍,CFS
20250515001652,11013,2025,01105621,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,IV. 현금및현금성자산의 환율변동효과,-,제 12 기 1분기,-9742303,,,32,KRW,,제 11 기 1분기,178337231,,227950,엔투텍,CFS
20250515001652,11013,2025,01105621,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,V. 현금의 증가(감소) (I+II+III+IV),-,제 12 기 1분기,38482388285,,,33,KRW,,제 11 기 1분기,-2830361039,,227950,엔투텍,CFS
20250515001652,11013,2025,01105621,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 12 기 1분기,86567527434,,,3,KRW,,제 11 기 1분기,112343680329,,227950,엔투텍,CFS
20250515001652,11013,2025,01105621,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,1206918959,,,3,KRW,,제 11 기 1분기,659025472,,227950,엔투텍,CFS
20250515001652,11013,2025,01105621,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 1분기,1111284241,,,3,KRW,,제 11 기 1분기,600646158,,227950,엔투텍,CFS
20250515001652,11013,2025,01105621,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,0,,,3,KRW,,제 11 기 1분기,1149890044,,227950,엔투텍,CFS
20250515001652,11013,2025,01105621,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,-75169487319,,,3,KRW,,제 11 기 1분기,-49484692898,,227950,엔투텍,CFS
20250515001652,11013,2025,01105621,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 12 기 1분기,10357553000,,,3,KRW,,제 11 기 1분기,10357553000,,227950,엔투텍,CFS
20250515001652,11013,2025,01105621,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 12 기 1분기,149061258553,,,3,KRW,,제 11 기 1분기,149061258553,,227950,엔투텍,CFS
20250515001652,11013,2025,01105621,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업 [구성요소],제 12 기 1분기,86567527434,,,3,KRW,,제 11 기 1분기,111193790285,,227950,엔투텍,CFS
20250515001652,11013,2025,01105621,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [구성요소]|비지배지분 [구성요소],제 12 기 1분기,0,,,5,KRW,,제 11 기 1분기,,,227950,엔투텍,CFS
20250515001652,11013,2025,01105621,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [구성요소]|지배기업 [구성요소],제 12 기 1분기,-711166268,,,5,KRW,,제 11 기 1분기,,,227950,엔투텍,CFS
20250515001652,11013,2025,01105621,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [구성요소]|자본잉여금 [구성요소],제 12 기 1분기,0,,,5,KRW,,제 11 기 1분기,,,227950,엔투텍,CFS
20250515001652,11013,2025,01105621,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [구성요소]|자본금 [구성요소],제 12 기 1분기,0,,,5,KRW,,제 11 기 1분기,,,227950,엔투텍,CFS
20250515001652,11013,2025,01105621,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [구성요소]|이익잉여금 [구성요소],제 12 기 1분기,-711166268,,,5,KRW,,제 11 기 1분기,,,227950,엔투텍,CFS
20250515001652,11013,2025,01105621,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 1분기,0,,,5,KRW,,제 11 기 1분기,,,227950,엔투텍,CFS
20250515001652,11013,2025,01105621,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,0,,,5,KRW,,제 11 기 1분기,,,227950,엔투텍,CFS
20250515001652,11013,2025,01105621,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,연결재무제표 [member],제 12 기 1분기,-711166268,,,5,KRW,,제 11 기 1분기,,,227950,엔투텍,CFS
20250515001652,11013,2025,01105621,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식매수선택권,자본 [구성요소]|지배기업 [구성요소],제 12 기 1분기,134727907,,,6,KRW,,제 11 기 1분기,136224884,,227950,엔투텍,CFS
20250515001652,11013,2025,01105621,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식매수선택권,연결재무제표 [member],제 12 기 1분기,134727907,,,6,KRW,,제 11 기 1분기,136224884,,227950,엔투텍,CFS
20250515001652,11013,2025,01105621,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식매수선택권,자본 [구성요소]|기타자본구성요소 [구성요소],제 12 기 1분기,134727907,,,6,KRW,,제 11 기 1분기,136224884,,227950,엔투텍,CFS
20250515001652,11013,2025,01105621,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식매수선택권,자본 [구성요소]|자본잉여금 [구성요소],제 12 기 1분기,0,,,6,KRW,,제 11 기 1분기,0,,227950,엔투텍,CFS
