rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003463,11012,2025,01316227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 반기,907063828164,,,3,KRW,,,,제 7 기 반기,827699725637,,298020,효성티앤씨,CFS
20250814003463,11012,2025,01316227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 반기,21638410000,,,3,KRW,,,,제 7 기 반기,21638410000,,298020,효성티앤씨,CFS
20250814003463,11012,2025,01316227,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 8 기 반기,402774060410,,,3,KRW,,,,제 7 기 반기,402774060410,,298020,효성티앤씨,CFS
20250814003463,11012,2025,01316227,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 8 기 반기,43156943250,,,4,KRW,,,,제 7 기 반기,73491223104,,298020,효성티앤씨,CFS
20250814003463,11012,2025,01316227,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 8 기 반기,43250,,,4,KRW,,,,제 7 기 반기,30334323104,,298020,효성티앤씨,CFS
20250814003463,11012,2025,01316227,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 반기,43156900000,,,4,KRW,,,,제 7 기 반기,43156900000,,298020,효성티앤씨,CFS
20250814003463,11012,2025,01316227,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 반기,43156900000,,,4,KRW,,,,제 7 기 반기,43156900000,,298020,효성티앤씨,CFS
20250814003463,11012,2025,01316227,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 8 기 반기,1727222067711,,1819937560940,5,KRW,,,,제 7 기 반기,1672447827788,,298020,효성티앤씨,CFS
20250814003463,11012,2025,01316227,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 8 기 반기,345677874151,,,5,KRW,,,,제 7 기 반기,306265566288,,298020,효성티앤씨,CFS
20250814003463,11012,2025,01316227,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 반기,1381544193560,,,5,KRW,,,,제 7 기 반기,1366182261500,,298020,효성티앤씨,CFS
20250814003463,11012,2025,01316227,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 반기,60597021685,,,5,KRW,,,,제 7 기 반기,69012768746,,298020,효성티앤씨,CFS
20250814003463,11012,2025,01316227,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 반기,21638410000,,,5,KRW,,,,제 7 기 반기,21638410000,,298020,효성티앤씨,CFS
20250814003463,11012,2025,01316227,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 반기,896534701465,,,5,KRW,,,,제 7 기 반기,872757022344,,298020,효성티앤씨,CFS
20250814003463,11012,2025,01316227,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 8 기 반기,402774060410,,,5,KRW,,,,제 7 기 반기,402774060410,,298020,효성티앤씨,CFS
20250814003463,11012,2025,01316227,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 8 기 반기,-28032667670,,,6,KRW,,,,제 7 기 반기,21989565117,,298020,효성티앤씨,CFS
20250814003463,11012,2025,01316227,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 8 기 반기,-98151233646,,,6,KRW,,,,제 7 기 반기,26771098491,,298020,효성티앤씨,CFS
20250814003463,11012,2025,01316227,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 반기,-61369911329,,,6,KRW,,,,제 7 기 반기,46848061464,,298020,효성티앤씨,CFS
20250814003463,11012,2025,01316227,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 반기,-61369911329,,,6,KRW,,,,제 7 기 반기,46848061464,,298020,효성티앤씨,CFS
20250814003463,11012,2025,01316227,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 8 기 반기,-332063564,,,7,KRW,,,,제 7 기 반기,1025244683,,298020,효성티앤씨,CFS
20250814003463,11012,2025,01316227,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 8 기 반기,92077749,,,7,KRW,,,,제 7 기 반기,38354803,,298020,효성티앤씨,CFS
20250814003463,11012,2025,01316227,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 반기,424141313,,,7,KRW,,,,제 7 기 반기,-986889880,,298020,효성티앤씨,CFS
20250814003463,11012,2025,01316227,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 반기,424141313,,,7,KRW,,,,제 7 기 반기,-986889880,,298020,효성티앤씨,CFS
20250814003463,11012,2025,01316227,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,연결재무제표 [member],제 8 기 반기,188062831,,,8,KRW,,,,제 7 기 반기,11264274,,298020,효성티앤씨,CFS
20250814003463,11012,2025,01316227,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 반기,183240755,,,8,KRW,,,,제 7 기 반기,30140818,,298020,효성티앤씨,CFS
20250814003463,11012,2025,01316227,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 반기,183240755,,,8,KRW,,,,제 7 기 반기,30140818,,298020,효성티앤씨,CFS
20250814003463,11012,2025,01316227,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 반기,-111963103,,,9,KRW,,,,제 7 기 반기,-173520806,,298020,효성티앤씨,CFS
20250814003463,11012,2025,01316227,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,연결재무제표 [member],제 8 기 반기,-55940436,,,9,KRW,,,,제 7 기 반기,-89197244,,298020,효성티앤씨,CFS
20250814003463,11012,2025,01316227,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 반기,-111963103,,,9,KRW,,,,제 7 기 반기,-173520806,,298020,효성티앤씨,CFS
20250814003463,11012,2025,01316227,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 8 기 반기,21352131455,,,10,KRW,,,,제 7 기 반기,51766214843,,298020,효성티앤씨,CFS
20250814003463,11012,2025,01316227,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 8 기 반기,13075706994,,,10,KRW,,,,제 7 기 반기,19477518094,,298020,효성티앤씨,CFS
20250814003463,11012,2025,01316227,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 반기,32739736404,,,10,KRW,,,,제 7 기 반기,88387717513,,298020,효성티앤씨,CFS
20250814003463,11012,2025,01316227,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 반기,32739736404,,,10,KRW,,,,제 7 기 반기,88387717513,,298020,효성티앤씨,CFS
20250814003463,11012,2025,01316227,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 8 기 반기,-5400983799,,,11,KRW,,,,제 7 기 반기,,,298020,효성티앤씨,CFS
20250814003463,11012,2025,01316227,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 반기,-5400983799,,,11,KRW,,,,제 7 기 반기,,,298020,효성티앤씨,CFS
20250814003463,11012,2025,01316227,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 반기,-5400983799,,,11,KRW,,,,제 7 기 반기,,,298020,효성티앤씨,CFS
20250814003463,11012,2025,01316227,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 반기,-733785980,,,12,KRW,,,,제 7 기 반기,598547869,,298020,효성티앤씨,CFS
20250814003463,11012,2025,01316227,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 8 기 반기,-757974945,,,12,KRW,,,,제 7 기 반기,285862971,,298020,효성티앤씨,CFS
20250814003463,11012,2025,01316227,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 반기,-733785980,,,12,KRW,,,,제 7 기 반기,598547869,,298020,효성티앤씨,CFS
