rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001416,11011,2025,00569646,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기,9858812875,제 21 기,27915720341,제 20 기,28144679835,17,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 22 기,110000000,제 21 기,130000000,제 20 기,10000000,18,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 22 기,500000,제 21 기,612020000,제 20 기,500000,19,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,BS,재무상태표,-표준계정코드 미사용-,투자부동산,-,제 22 기,0,제 21 기,16811550000,제 20 기,17078400000,20,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기,351916378,제 21 기,430925886,제 20 기,332825508,21,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 22 기,867690670,제 21 기,1011264170,제 20 기,1006703600,22,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 22 기,735666749,제 21 기,987346042,제 20 기,1224956535,23,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기,7696338091,제 21 기,7867731408,제 20 기,8177275733,24,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 22 기,96700987,제 21 기,64882835,제 20 기,314018459,25,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기,30149263610,제 21 기,24759391285,제 20 기,28688524971,27,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 22 기,30701650515,제 21 기,25312573886,제 20 기,29235614508,28,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기,33107104394,제 21 기,33107104394,제 20 기,33107104394,29,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 22 기,1912597708,제 21 기,6371821162,제 20 기,6357487613,30,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,BS,재무상태표,-표준계정코드 미사용-,자본조정,-,제 22 기,-1222253550,제 21 기,-1222253550,제 20 기,-1222253550,31,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기,22299947500,제 21 기,22299947500,제 20 기,22299947500,32,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 22 기,-25395745537,제 21 기,-35244045620,제 20 기,-31306671449,33,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 22 기,-552386905,제 21 기,-553182601,제 20 기,-547089537,34,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기,68544202671,제 21 기,68473955097,제 20 기,71105844024,35,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기,37813619881,제 21 기,43181184826,제 20 기,40818417057,37,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생금융부채,-,제 22 기,0,제 21 기,69716189,제 20 기,10018203,38,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 22 기,3200000000,제 21 기,22775000000,제 20 기,13950000000,39,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 22 기,5779440000,제 21 기,8524366352,제 20 기,3126288240,40,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 22 기,56512146,제 21 기,56561867,제 20 기,222369513,41,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 22 기,1105777641,제 21 기,969517158,제 20 기,1347953103,42,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기,1054405285,제 21 기,0,제 20 기,0,43,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 22 기,145495740,제 21 기,673753890,제 20 기,138386220,44,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동성장기차입금,-,제 22 기,1000000000,제 21 기,1000000000,제 20 기,12000000000,45,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 22 기,25471989069,제 21 기,9112269370,제 20 기,10023401778,46,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기,38394939061,제 21 기,43714563812,제 20 기,42417319053,47,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기,581319180,제 21 기,533378986,제 20 기,1598901996,48,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 22 기,0,제 21 기,0,제 20 기,1000000000,49,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 22 기,25130774,제 21 기,5000000,제 20 기,16521731,50,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,BS,재무상태표,-표준계정코드 미사용-,이연법인세부채,-,제 22 기,556188406,제 21 기,528378986,제 20 기,528378986,51,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 22 기,0,제 21 기,0,제 20 기,54001279,52,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 22 기,5907340652,제 21 기,-4973701551,제 20 기,-11093300758,6,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기,5661233978,제 21 기,9512212849,제 20 기,8499273437,7,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 22 기,1605074,제 21 기,273945388,제 20 기,2206684502,8,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 22 기,2863748221,제 21 기,1865035,제 20 기,1543778672,9,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 22 기,5389872325,제 21 기,-3929133686,제 20 기,-11216718535,10,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분총포괄이익(손실),-,제 22 기,795696,제 21 기,-6093064,제 20 기,-3223703,12,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분총포괄이익(손실),-,제 22 기,5389076629,제 21 기,-3923040622,제 20 기,-11213494832,13,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기,68935622749,제 21 기,54527496959,제 20 기,50408687908,14,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 22 기,127,제 21 기,-90,제 20 기,-295,16,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 22 기,127,제 21 기,-90,제 20 기,-295,17,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 22 기,2821375156,제 21 기,2049845439,제 20 기,3345986512,18,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기,726596187,제 21 기,3358311611,제 20 기,2387606000,19,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기,11568574630,제 21 기,4538511298,제 20 기,-2594027321,20,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 22 기,1117317531,제 21 기,6151503,제 20 기,187565007,21,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 22 기,-167514974,제 21 기,14333549,제 20 기,1685433572,22,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 22 기,-7092190,제 21 기,9772979,제 20 기,-3067894,23,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 22 기,-7092190,제 21 기,9772979,제 20 기,-3067894,24,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 22 기,-160422784,제 21 기,4560570,제 20 기,1688501466,25,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산 평가이익,-,제 22 기,-133869568,제 21 기,4560570,제 20 기,457666194,26,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산 처분이익,-,제 22 기,0,제 21 기,0,제 20 기,224742597,27,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,CIS,포괄손익계산서,-표준계정코드 미사용-,토지재평가잉여금,-,제 22 기,-26553216,제 21 기,0,제 20 기,1006092675,28,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기,5557387299,제 21 기,-3943467235,제 20 기,-12902152107,29,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분순이익(손실),-,제 22 기,795696,제 21 기,-6093064,제 20 기,-3223703,31,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분순이익(손실),-,제 22 기,5556591603,제 21 기,-3937374171,제 20 기,-12898928404,32,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전이익(손실),-,제 22 기,6674704830,제 21 기,-3937315732,제 20 기,-12714587100,33,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 22 기,80504197379,제 21 기,59066008257,제 20 기,47814660587,34,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 22 기,8115936845,제 21 기,11412040084,제 20 기,6018707205,2,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 22 기,2975924698,제 21 기,8115936845,제 20 기,11412040084,3,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 22 기,-19803000000,제 21 기,-3403000000,제 20 기,-62718552,8,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 22 기,0,제 21 기,0,제 20 기,338764840,9,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 22 기,228000000,제 21 기,228000000,제 20 기,173953712,10,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 22 기,5800000000,제 21 기,18300000000,제 20 기,14500000000,11,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 22 기,25375000000,제 21 기,9475000000,제 20 기,14050000000,12,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 감소,-,제 22 기,0,제 21 기,-12000000000,제 20 기,0,13,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 22 기,16322987355,제 21 기,1565358525,제 20 기,1372650461,14,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,CF,현금흐름표,dart_AdjustmentForDecreaseIncreaseInLoansAtFairValueThroughProfitOrLoss,당기손익-공정가치측정대출채권의 증가,-,제 22 기,-2998944450,제 21 기,0,제 20 기,0,15,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 22 기,23310512,제 21 기,276719805,제 20 기,283399594,16,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 22 기,100240000,제 21 기,2451749,제 20 기,200000000,17,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 감소,-,제 22 기,1988217288,제 21 기,0,제 20 기,0,18,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 22 기,3680000000,제 21 기,538608000,제 20 기,30000000,19,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 22 기,1000000000,제 21 기,50000000,제 20 기,2080000000,20,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,CF,현금흐름표,-표준계정코드 미사용-,파생금융부채의 결제,-,제 22 기,-59498419,제 21 기,-76650000,제 20 기,-1456145000,21,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,CF,현금흐름표,-표준계정코드 미사용-,종속기업 및 관계기업투자주식의 감소,-,제 22 기,0,제 21 기,0,제 20 기,750000000,22,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 22 기,2658608000,제 21 기,2240000000,제 20 기,4460000000,23,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,CF,현금흐름표,-표준계정코드 미사용-,투자부동산의 취득,-,제 22 기,0,제 21 기,0,제 20 기,-65000000,24,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,CF,현금흐름표,-표준계정코드 미사용-,공정가치금융자산의처분,-,제 22 기,0,제 21 기,0,제 20 기,748186845,25,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 반환,-,제 22 기,0,제 21 기,0,제 20 기,-159762228,26,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소,-,제 22 기,0,제 21 기,230000000,제 20 기,0,27,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,CF,현금흐름표,ifrs-full_GainsOnDisposalsOfInvestments,투자부동산의처분,-,제 22 기,20000000000,제 21 기,0,제 20 기,0,28,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,CF,현금흐름표,ifrs-full_OtherFeeAndCommissionExpense,투자자산처분수수료,-,제 22 기,-330000000,제 21 기,0,제 20 기,0,29,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 22 기,0,제 21 기,0,제 20 기,1237001546,30,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 22 기,2164000,제 21 기,4661454,제 20 기,7560000,31,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 22 기,47665100,제 21 기,492802920,제 20 기,1848386840,32,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 22 기,132964476,제 21 기,25510065,제 20 기,274203456,33,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 22 기,-1659126142,제 21 기,-1462341556,제 20 기,4085210088,34,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 22 기,-8856507600,제 21 기,-532457106,제 20 기,9226711577,35,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 22 기,-1382406877,제 21 기,-1784576041,제 20 기,-3939339955,36,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,CF,현금흐름표,-표준계정코드 미사용-,계약자산의 감소(증가),-,제 22 기,-733976801,제 21 기,-1411441833,제 20 기,-2947314940,37,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,CF,현금흐름표,-표준계정코드 미사용-,계약부채의 증가(감소),-,제 22 기,-2744926352,제 21 기,5398078112,제 20 기,1050734848,38,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 22 기,-3573482623,제 21 기,-6381269501,제 20 기,-2077068993,39,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 22 기,-2122528767,제 21 기,1358783622,제 20 기,-1113339780,40,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가) 조정,-,제 22 기,-13820338587,제 21 기,4270356200,제 20 기,17503930650,41,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 22 기,-528258150,제 21 기,535367670,제 20 기,-22326615,42,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 22 기,16049410557,제 21 기,-2517755335,제 20 기,771436362,43,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 22 기,2028842460,제 21 기,4039810016,제 20 기,8684388672,44,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 22 기,-671574370,제 21 기,1989150860,제 20 기,1243679112,45,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 22 기,2162000,제 21 기,1476636,제 20 기,449000,46,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 22 기,70522987,제 21 기,2050402264,제 20 기,294096354,47,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 22 기,0,제 21 기,0,제 20 기,25328786,48,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets,파생상품거래이익,-,제 22 기,11700000,제 21 기,23318203,제 20 기,734930234,49,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 22 기,694735040,제 21 기,1402948230,제 20 기,1347798340,50,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 22 기,0,제 21 기,6661554,제 20 기,4183491,51,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities,파생상품평가손실,-,제 22 기,0,제 21 기,69716189,제 20 기,10018203,52,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 22 기,646150028,제 21 기,153071207,제 20 기,52213967,53,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialLiabilities,파생상품거래손실,-,제 22 기,1482230,제 21 기,115278786,제 20 기,1721100000,54,KRW,,143540,영우디에스피,CFS
20260323001416,11011,2025,00569646,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 22 기,375011486,제 21 기,372302791,제 20 기,366615336,55,KRW,,143540,영우디에스피,CFS
