rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001369,11011,2025,00132804,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,이연법인세자산,-,제 60 기,97649987,제 59 기,181280207,제 58 기,1339139090,24,KRW,,004980,성신양회,CFS
20260318001369,11011,2025,00132804,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,장기성매출채권,-,제 60 기,16128427429,제 59 기,16759091772,제 58 기,17771504266,25,KRW,,004980,성신양회,CFS
20260318001369,11011,2025,00132804,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 60 기,32087225404,제 59 기,33006698007,제 58 기,36126398705,26,KRW,,004980,성신양회,CFS
20260318001369,11011,2025,00132804,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 60 기,828811253060,제 59 기,842874369243,제 58 기,809864314936,27,KRW,,004980,성신양회,CFS
20260318001369,11011,2025,00132804,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 60 기,9898085484,제 59 기,9085394697,제 58 기,10272045918,28,KRW,,004980,성신양회,CFS
20260318001369,11011,2025,00132804,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 60 기,592859839599,제 59 기,575000537228,제 58 기,538023248072,30,KRW,,004980,성신양회,CFS
20260318001369,11011,2025,00132804,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 60 기,587040924471,제 59 기,569291498503,제 58 기,532461084069,31,KRW,,004980,성신양회,CFS
20260318001369,11011,2025,00132804,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 60 기,-5414775612,제 59 기,-5641532067,제 58 기,-5641532067,32,KRW,,004980,성신양회,CFS
20260318001369,11011,2025,00132804,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 60 기,28095993310,제 59 기,28095993310,제 58 기,28095993310,33,KRW,,004980,성신양회,CFS
20260318001369,11011,2025,00132804,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 60 기,106926972441,제 59 기,107375599904,제 58 기,107291840388,34,KRW,,004980,성신양회,CFS
20260318001369,11011,2025,00132804,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 60 기,128508590000,제 59 기,128508590000,제 58 기,128508590000,35,KRW,,004980,성신양회,CFS
20260318001369,11011,2025,00132804,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 60 기,328924144332,제 59 기,310952847356,제 58 기,274206192438,36,KRW,,004980,성신양회,CFS
20260318001369,11011,2025,00132804,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 60 기,5818915128,제 59 기,5709038725,제 58 기,5562164003,37,KRW,,004980,성신양회,CFS
20260318001369,11011,2025,00132804,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 60 기,1307212194785,제 59 기,1366487636273,제 58 기,1310199052559,38,KRW,,004980,성신양회,CFS
20260318001369,11011,2025,00132804,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기,454196214911,제 59 기,510349800517,제 58 기,515007526070,40,KRW,,004980,성신양회,CFS
20260318001369,11011,2025,00132804,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 60 기,40729146615,제 59 기,47721166829,제 58 기,44851170226,41,KRW,,004980,성신양회,CFS
20260318001369,11011,2025,00132804,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 60 기,55435452298,제 59 기,71738386118,제 58 기,96487691400,42,KRW,,004980,성신양회,CFS
20260318001369,11011,2025,00132804,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 60 기,26487447999,제 59 기,24463126656,제 58 기,34524009757,43,KRW,,004980,성신양회,CFS
20260318001369,11011,2025,00132804,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 60 기,2364708208,제 59 기,4349578044,제 58 기,3205513581,44,KRW,,004980,성신양회,CFS
20260318001369,11011,2025,00132804,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 60 기,19759087681,제 59 기,22257677034,제 58 기,24453967906,45,KRW,,004980,성신양회,CFS
20260318001369,11011,2025,00132804,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 60 기,309420372110,제 59 기,339819865836,제 58 기,311485173200,46,KRW,,004980,성신양회,CFS
20260318001369,11011,2025,00132804,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 60 기,714352355186,제 59 기,791487099045,제 58 기,772175804487,47,KRW,,004980,성신양회,CFS
20260318001369,11011,2025,00132804,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기,260156140275,제 59 기,281137298528,제 58 기,257168278417,48,KRW,,004980,성신양회,CFS
20260318001369,11011,2025,00132804,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 60 기,115947221022,제 59 기,131685218872,제 58 기,110389790000,49,KRW,,004980,성신양회,CFS
20260318001369,11011,2025,00132804,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 60 기,40318044493,제 59 기,36268404188,제 58 기,46438148405,50,KRW,,004980,성신양회,CFS
20260318001369,11011,2025,00132804,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 60 기,23587629443,제 59 기,25256745111,제 58 기,19919056962,51,KRW,,004980,성신양회,CFS
20260318001369,11011,2025,00132804,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 60 기,66403760757,제 59 기,73609196872,제 58 기,67359009939,52,KRW,,004980,성신양회,CFS
20260318001369,11011,2025,00132804,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 60 기,13899484560,제 59 기,14317733485,제 58 기,13062273111,53,KRW,,004980,성신양회,CFS
20260318001369,11011,2025,00132804,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 60 기,43656046848,제 59 기,53239362394,제 58 기,73331934254,6,KRW,,004980,성신양회,CFS
20260318001369,11011,2025,00132804,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 60 기,10149118609,제 59 기,17454657039,제 58 기,10904427062,7,KRW,,004980,성신양회,CFS
20260318001369,11011,2025,00132804,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 60 기,8769476606,제 59 기,8578100374,제 58 기,12438370415,8,KRW,,004980,성신양회,CFS
20260318001369,11011,2025,00132804,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 60 기,8584447594,제 59 기,2247504426,제 58 기,7146486831,9,KRW,,004980,성신양회,CFS
20260318001369,11011,2025,00132804,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 60 기,128595799740,제 59 기,139926217548,제 58 기,138893385455,10,KRW,,004980,성신양회,CFS
20260318001369,11011,2025,00132804,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 60 기,26593844321,제 59 기,45711831106,제 58 기,143818199706,11,KRW,,004980,성신양회,CFS
20260318001369,11011,2025,00132804,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 60 기,109876403,제 59 기,146874722,제 58 기,1666014160,13,KRW,,004980,성신양회,CFS
20260318001369,11011,2025,00132804,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 60 기,26483967918,제 59 기,45564956384,제 58 기,142152185546,14,KRW,,004980,성신양회,CFS
20260318001369,11011,2025,00132804,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 60 기,1044014113876,제 59 기,969467151865,제 58 기,901056864829,15,KRW,,004980,성신양회,CFS
20260318001369,11011,2025,00132804,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 60 기,532879672308,제 59 기,615400209691,제 58 기,643132423278,16,KRW,,004980,성신양회,CFS
20260318001369,11011,2025,00132804,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 60 기,60394057707,제 59 기,57866030962,제 58 기,65595189990,17,KRW,,004980,성신양회,CFS
20260318001369,11011,2025,00132804,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 60 기,450740383861,제 59 기,296200911212,제 58 기,192329251561,18,KRW,,004980,성신양회,CFS
20260318001369,11011,2025,00132804,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주기본주당순이익(손실),-,제 60 기,1094,제 59 기,1868,제 58 기,2733,20,KRW,,004980,성신양회,CFS
20260318001369,11011,2025,00132804,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,우선주희석주당순이익(손실),-,제 60 기,1094,제 59 기,1868,제 58 기,2733,21,KRW,,004980,성신양회,CFS
20260318001369,11011,2025,00132804,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 60 기,1044,제 59 기,1818,제 58 기,2683,22,KRW,,004980,성신양회,CFS
20260318001369,11011,2025,00132804,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익(손실),-,제 60 기,1044,제 59 기,1818,제 58 기,2683,23,KRW,,004980,성신양회,CFS
20260318001369,11011,2025,00132804,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 60 기,30420457683,제 59 기,32783530219,제 58 기,31367576024,24,KRW,,004980,성신양회,CFS
20260318001369,11011,2025,00132804,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 60 기,8985289452,제 59 기,12183277518,제 58 기,12621203687,25,KRW,,004980,성신양회,CFS
20260318001369,11011,2025,00132804,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 60 기,172251846588,제 59 기,193165579942,제 58 기,212225319709,26,KRW,,004980,성신양회,CFS
20260318001369,11011,2025,00132804,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 60 기,6170315062,제 59 기,-1611189393,제 58 기,-6757308985,27,KRW,,004980,성신양회,CFS
20260318001369,11011,2025,00132804,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 60 기,579191169,제 59 기,337470929,제 58 기,76862785326,28,KRW,,004980,성신양회,CFS
20260318001369,11011,2025,00132804,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 60 기,-770221014,제 59 기,2453380044,제 58 기,-30866451,29,KRW,,004980,성신양회,CFS
20260318001369,11011,2025,00132804,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 60 기,-770221014,제 59 기,2453380044,제 58 기,-30866451,30,KRW,,004980,성신양회,CFS
20260318001369,11011,2025,00132804,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 60 기,0,제 59 기,0,제 58 기,0,31,KRW,,004980,성신양회,CFS
20260318001369,11011,2025,00132804,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 60 기,1349412183,제 59 기,-2115909115,제 58 기,76893651777,32,KRW,,004980,성신양회,CFS
20260318001369,11011,2025,00132804,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,-,제 60 기,-1212737629,제 59 기,-276393631,제 58 기,79744496111,33,KRW,,004980,성신양회,CFS
20260318001369,11011,2025,00132804,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품투자자산평가손익,-,제 60 기,1590173970,제 59 기,5732956,제 58 기,-2259826153,34,KRW,,004980,성신양회,CFS
20260318001369,11011,2025,00132804,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 60 기,971975842,제 59 기,-1126374184,제 58 기,-2579130296,35,KRW,,004980,성신양회,CFS
20260318001369,11011,2025,00132804,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 60 기,0,제 59 기,-718874256,제 58 기,1988112115,36,KRW,,004980,성신양회,CFS
20260318001369,11011,2025,00132804,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 60 기,26014653152,제 59 기,45374360177,제 58 기,66955414380,37,KRW,,004980,성신양회,CFS
20260318001369,11011,2025,00132804,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 60 기,29628449,제 59 기,167226324,제 58 기,248687057,39,KRW,,004980,성신양회,CFS
20260318001369,11011,2025,00132804,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 60 기,25985024703,제 59 기,45207133853,제 58 기,66706727323,40,KRW,,004980,성신양회,CFS
20260318001369,11011,2025,00132804,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 60 기,32184968214,제 59 기,43763170784,제 58 기,60198105395,41,KRW,,004980,성신양회,CFS
20260318001369,11011,2025,00132804,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 60 기,1216265960464,제 59 기,1162632731807,제 58 기,1113282184538,42,KRW,,004980,성신양회,CFS
20260318001369,11011,2025,00132804,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 60 기,474959943290,제 59 기,313619994124,제 58 기,202437007023,43,KRW,,004980,성신양회,CFS
20260318001369,11011,2025,00132804,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 60 기,658021938179,제 59 기,765474301623,제 58 기,815602804079,44,KRW,,004980,성신양회,CFS
20260318001369,11011,2025,00132804,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출액,-,제 60 기,83284078995,제 59 기,83538436060,제 58 기,95242373436,45,KRW,,004980,성신양회,CFS
20260318001369,11011,2025,00132804,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 60 기,63123121757,제 59 기,28541263415,제 58 기,50012548451,2,KRW,,004980,성신양회,CFS
20260318001369,11011,2025,00132804,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 60 기,69496479255,제 59 기,63123121757,제 58 기,28541263415,3,KRW,,004980,성신양회,CFS
20260318001369,11011,2025,00132804,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 60 기,-55648103535,제 59 기,23937064944,제 58 기,-1014391226,8,KRW,,004980,성신양회,CFS
20260318001369,11011,2025,00132804,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 60 기,145000000,제 59 기,140979200,제 58 기,18741891,9,KRW,,004980,성신양회,CFS
20260318001369,11011,2025,00132804,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,수입보증금의 증가,-,제 60 기,50574350,제 59 기,505500000,제 58 기,0,10,KRW,,004980,성신양회,CFS
20260318001369,11011,2025,00132804,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,-,제 60 기,0,제 59 기,0,제 58 기,2994539725,11,KRW,,004980,성신양회,CFS
20260318001369,11011,2025,00132804,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 60 기,10944366672,제 59 기,46453000000,제 58 기,41316000000,12,KRW,,004980,성신양회,CFS
20260318001369,11011,2025,00132804,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 60 기,526587342554,제 59 기,477088178354,제 58 기,320107731433,13,KRW,,004980,성신양회,CFS
20260318001369,11011,2025,00132804,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 60 기,,제 59 기,0,제 58 기,0,14,KRW,,004980,성신양회,CFS
20260318001369,11011,2025,00132804,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 60 기,555719823450,제 59 기,452670178023,제 58 기,324167666552,15,KRW,,004980,성신양회,CFS
20260318001369,11011,2025,00132804,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 60 기,8734541950,제 59 기,8734541950,제 58 기,5006930650,16,KRW,,004980,성신양회,CFS
20260318001369,11011,2025,00132804,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 60 기,3972978532,제 59 기,3345460008,제 58 기,2893483291,17,KRW,,004980,성신양회,CFS
20260318001369,11011,2025,00132804,CF,현금흐름표,ifrs-full_RepaymentsOfNoncurrentBorrowings,유동성장기차입금의 상환,-,제 60 기,24658043179,제 59 기,35218454229,제 58 기,33345840000,18,KRW,,004980,성신양회,CFS
20260318001369,11011,2025,00132804,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 60 기,-68666660467,제 59 기,-32033876086,제 58 기,-82458880082,19,KRW,,004980,성신양회,CFS
20260318001369,11011,2025,00132804,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 60 기,695535740,제 59 기,10875434712,제 58 기,321415921,20,KRW,,004980,성신양회,CFS
20260318001369,11011,2025,00132804,CF,현금흐름표,dart_DecreaseIncreaseInLeasedAssets,리스자산의 감소(증가),-,제 60 기,0,제 59 기,0,제 58 기,-21324400,21,KRW,,004980,성신양회,CFS
20260318001369,11011,2025,00132804,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 60 기,52448038,제 59 기,7104513820,제 58 기,7062992072,22,KRW,,004980,성신양회,CFS
20260318001369,11011,2025,00132804,CF,현금흐름표,dart_ProceedsFromSalesOfBuildings,건물의 처분,-,제 60 기,0,제 59 기,7683787,제 58 기,0,23,KRW,,004980,성신양회,CFS
20260318001369,11011,2025,00132804,CF,현금흐름표,dart_ProceedsFromSalesOfConstructionInProgress,건설중인자산의 처분,-,제 60 기,215387320,제 59 기,60000000,제 58 기,0,24,KRW,,004980,성신양회,CFS
20260318001369,11011,2025,00132804,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,사용권자산의 처분,-,제 60 기,55804404,제 59 기,38724479,제 58 기,51600516,25,KRW,,004980,성신양회,CFS
20260318001369,11011,2025,00132804,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,지분상품투자자산의처분,-,제 60 기,0,제 59 기,99785010,제 58 기,0,26,KRW,,004980,성신양회,CFS
20260318001369,11011,2025,00132804,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 60 기,333806413,제 59 기,101749532,제 58 기,3970031627,27,KRW,,004980,성신양회,CFS
20260318001369,11011,2025,00132804,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 60 기,15806201,제 59 기,314127405,제 58 기,294598242,28,KRW,,004980,성신양회,CFS
20260318001369,11011,2025,00132804,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 60 기,0,제 59 기,20441722,제 58 기,334280000,29,KRW,,004980,성신양회,CFS
20260318001369,11011,2025,00132804,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 60 기,0,제 59 기,0,제 58 기,6964838182,30,KRW,,004980,성신양회,CFS
20260318001369,11011,2025,00132804,CF,현금흐름표,dart_ProceedsFromSalesOfOtherIntangibleAssets,탄소배출권의 처분,-,제 60 기,0,제 59 기,9677937208,제 58 기,11067156616,31,KRW,,004980,성신양회,CFS
20260318001369,11011,2025,00132804,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타금융자산의 감소,-,제 60 기,87799420,제 59 기,0,제 58 기,38586528,32,KRW,,004980,성신양회,CFS
20260318001369,11011,2025,00132804,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,기타유형자산의 처분,-,제 60 기,720328,제 59 기,0,제 58 기,8762838,33,KRW,,004980,성신양회,CFS
20260318001369,11011,2025,00132804,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 60 기,814549754847,제 59 기,858555083642,제 58 기,479820942211,34,KRW,,004980,성신양회,CFS
20260318001369,11011,2025,00132804,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 60 기,13015312000,제 59 기,0,제 58 기,38675000,35,KRW,,004980,성신양회,CFS
20260318001369,11011,2025,00132804,CF,현금흐름표,dart_ProceedsFromSalesOfStructure,구축물의 처분,-,제 60 기,123215723,제 59 기,21291991,제 58 기,50000000,36,KRW,,004980,성신양회,CFS
20260318001369,11011,2025,00132804,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 60 기,1580649267,제 59 기,269283367,제 58 기,304728929,37,KRW,,004980,성신양회,CFS
20260318001369,11011,2025,00132804,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 60 기,863600,제 59 기,7900000,제 58 기,30817119,38,KRW,,004980,성신양회,CFS
20260318001369,11011,2025,00132804,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 60 기,39769938468,제 59 기,70670958092,제 58 기,84866261247,39,KRW,,004980,성신양회,CFS
20260318001369,11011,2025,00132804,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업주식의 취득,-,제 60 기,19076886681,제 59 기,0,제 58 기,0,40,KRW,,004980,성신양회,CFS
20260318001369,11011,2025,00132804,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 60 기,1645492360,제 59 기,1421889400,제 58 기,947312550,41,KRW,,004980,성신양회,CFS
20260318001369,11011,2025,00132804,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 60 기,133681679,제 59 기,190743908,제 58 기,3112767527,42,KRW,,004980,성신양회,CFS
20260318001369,11011,2025,00132804,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 60 기,70000000,제 59 기,82664510,제 58 기,40000000,43,KRW,,004980,성신양회,CFS
20260318001369,11011,2025,00132804,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 60 기,945054930,제 59 기,2163013717,제 58 기,1764015550,44,KRW,,004980,성신양회,CFS
20260318001369,11011,2025,00132804,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,탄소배출권의 취득,-,제 60 기,0,제 59 기,620581280,제 58 기,7230178847,45,KRW,,004980,성신양회,CFS
