rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001310,11011,2025,01291317,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 10 기,0,제 9 기,4664354,제 8 기,5042644109,37,KRW,,393890,더블유씨피,CFS
20260319001310,11011,2025,01291317,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 10 기,16485789600,제 9 기,,제 8 기,,38,KRW,,393890,더블유씨피,CFS
20260319001310,11011,2025,01291317,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,유동비금융부채,-,제 10 기,660488088,제 9 기,620738196,제 8 기,701043370,39,KRW,,393890,더블유씨피,CFS
20260319001310,11011,2025,01291317,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동충당부채,-,제 10 기,689209492,제 9 기,884646642,제 8 기,86798059,40,KRW,,393890,더블유씨피,CFS
20260319001310,11011,2025,01291317,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 10 기,171916794016,제 9 기,174247385677,제 8 기,112500000000,41,KRW,,393890,더블유씨피,CFS
20260319001310,11011,2025,01291317,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 10 기,55465828467,제 9 기,71983827210,제 8 기,83728402255,42,KRW,,393890,더블유씨피,CFS
20260319001310,11011,2025,01291317,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기,1050958687949,제 9 기,841548385907,제 8 기,358102062582,43,KRW,,393890,더블유씨피,CFS
20260319001310,11011,2025,01291317,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기,674652740781,제 9 기,508968070603,제 8 기,119191538635,44,KRW,,393890,더블유씨피,CFS
20260319001310,11011,2025,01291317,BS,재무상태표,-표준계정코드 미사용-,전환사채,-,제 10 기,4572164772,제 9 기,,제 8 기,,45,KRW,,393890,더블유씨피,CFS
20260319001310,11011,2025,01291317,BS,재무상태표,-표준계정코드 미사용-,비유동기타금융부채,-,제 10 기,7065338400,제 9 기,,제 8 기,,46,KRW,,393890,더블유씨피,CFS
20260319001310,11011,2025,01291317,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 10 기,645227976840,제 9 기,496539294972,제 8 기,108200000000,47,KRW,,393890,더블유씨피,CFS
20260319001310,11011,2025,01291317,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동성리스부채,-,제 10 기,1307363565,제 9 기,1270816647,제 8 기,1466635844,48,KRW,,393890,더블유씨피,CFS
20260319001310,11011,2025,01291317,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 10 기,7132074158,제 9 기,2052209709,제 8 기,1982386752,49,KRW,,393890,더블유씨피,CFS
20260319001310,11011,2025,01291317,BS,재무상태표,ifrs-full_OtherLongtermProvisions,비유동충당부채,-,제 10 기,9347823046,제 9 기,9105749275,제 8 기,7542516039,50,KRW,,393890,더블유씨피,CFS
20260319001310,11011,2025,01291317,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비(대손충당금환입),-,제 10 기,881989314,제 9 기,461238,제 8 기,-143548749,2,KRW,,393890,더블유씨피,CFS
20260319001310,11011,2025,01291317,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,금융수익-유효이자율법에 따른 이자수익,-,제 10 기,877670710,제 9 기,1202449506,제 8 기,4652321010,7,KRW,,393890,더블유씨피,CFS
20260319001310,11011,2025,01291317,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 10 기,-127642966602,제 9 기,-70938111834,제 8 기,46391318239,8,KRW,,393890,더블유씨피,CFS
20260319001310,11011,2025,01291317,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 10 기,123664215,제 9 기,653598985,제 8 기,587349526,9,KRW,,393890,더블유씨피,CFS
20260319001310,11011,2025,01291317,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 10 기,10320671127,제 9 기,74092249,제 8 기,166143348,10,KRW,,393890,더블유씨피,CFS
20260319001310,11011,2025,01291317,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 10 기,13601859021,제 9 기,17806123720,제 8 기,12473613357,11,KRW,,393890,더블유씨피,CFS
20260319001310,11011,2025,01291317,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 10 기,-74164342500,제 9 기,-34403867280,제 8 기,69455661091,12,KRW,,393890,더블유씨피,CFS
20260319001310,11011,2025,01291317,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 10 기,0,제 9 기,0,제 8 기,0,14,KRW,,393890,더블유씨피,CFS
20260319001310,11011,2025,01291317,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 10 기,-74164342500,제 9 기,-34403867280,제 8 기,69455661091,15,KRW,,393890,더블유씨피,CFS
20260319001310,11011,2025,01291317,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 10 기,223972080741,제 9 기,375204878982,제 8 기,246264954346,16,KRW,,393890,더블유씨피,CFS
20260319001310,11011,2025,01291317,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 10 기,-4789,제 9 기,-2142,제 8 기,1591,18,KRW,,393890,더블유씨피,CFS
20260319001310,11011,2025,01291317,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 10 기,-4789,제 9 기,-2142,제 8 기,1591,19,KRW,,393890,더블유씨피,CFS
20260319001310,11011,2025,01291317,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 10 기,42800918614,제 9 기,21097954704,제 8 기,13837884181,20,KRW,,393890,더블유씨피,CFS
20260319001310,11011,2025,01291317,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 10 기,-113159118267,제 9 기,-53131526876,제 8 기,58721382847,21,KRW,,393890,더블유씨피,CFS
20260319001310,11011,2025,01291317,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 10 기,662322951,제 9 기,3035499762,제 8 기,981164329,22,KRW,,393890,더블유씨피,CFS
20260319001310,11011,2025,01291317,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 10 기,87901463077,제 9 기,37801690837,제 8 기,15834505700,23,KRW,,393890,더블유씨피,CFS
20260319001310,11011,2025,01291317,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 10 기,89027649112,제 9 기,37945216858,제 8 기,17449787303,24,KRW,,393890,더블유씨피,CFS
20260319001310,11011,2025,01291317,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 10 기,89027649112,제 9 기,37945216858,제 8 기,17449787303,25,KRW,,393890,더블유씨피,CFS
20260319001310,11011,2025,01291317,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 10 기,-1126186035,제 9 기,-143526021,제 8 기,-1615281603,26,KRW,,393890,더블유씨피,CFS
20260319001310,11011,2025,01291317,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 10 기,-1126186035,제 9 기,-143526021,제 8 기,-1615281603,27,KRW,,393890,더블유씨피,CFS
20260319001310,11011,2025,01291317,CIS,포괄손익계산서,ifrs-full_OtherFinanceIncome,금융수익-기타,-,제 10 기,18359738792,제 9 기,21084051941,제 8 기,16975358474,28,KRW,,393890,더블유씨피,CFS
20260319001310,11011,2025,01291317,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 10 기,-162065805577,제 9 기,-72205558117,제 8 기,53621155391,29,KRW,,393890,더블유씨피,CFS
20260319001310,11011,2025,01291317,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 10 기,0,제 9 기,0,제 8 기,0,31,KRW,,393890,더블유씨피,CFS
20260319001310,11011,2025,01291317,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 10 기,-162065805577,제 9 기,-72205558117,제 8 기,53621155391,32,KRW,,393890,더블유씨피,CFS
20260319001310,11011,2025,01291317,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 10 기,-161403482626,제 9 기,-69170058355,제 8 기,54602319720,33,KRW,,393890,더블유씨피,CFS
20260319001310,11011,2025,01291317,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 10 기,110812962474,제 9 기,322073352106,제 8 기,304986337193,34,KRW,,393890,더블유씨피,CFS
20260319001310,11011,2025,01291317,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 10 기,59727248026,제 9 기,87543717104,제 8 기,284340781316,2,KRW,,393890,더블유씨피,CFS
20260319001310,11011,2025,01291317,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 10 기,26994202825,제 9 기,59727248026,제 8 기,87543717104,3,KRW,,393890,더블유씨피,CFS
20260319001310,11011,2025,01291317,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 10 기,199329742692,제 9 기,494645926684,제 8 기,153509730793,8,KRW,,393890,더블유씨피,CFS
20260319001310,11011,2025,01291317,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 10 기,35820000000,제 9 기,2638011807,제 8 기,,9,KRW,,393890,더블유씨피,CFS
20260319001310,11011,2025,01291317,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 10 기,252504353000,제 9 기,438119857114,제 8 기,102800000000,10,KRW,,393890,더블유씨피,CFS
20260319001310,11011,2025,01291317,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 10 기,,제 9 기,60000000000,제 8 기,80000000000,11,KRW,,393890,더블유씨피,CFS
20260319001310,11011,2025,01291317,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 10 기,128322601312,제 9 기,54500000000,제 8 기,10000000000,12,KRW,,393890,더블유씨피,CFS
20260319001310,11011,2025,01291317,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 10 기,2000000000,제 9 기,40150000000,제 8 기,19000000000,13,KRW,,393890,더블유씨피,CFS
20260319001310,11011,2025,01291317,CF,현금흐름표,-표준계정코드 미사용-,외화단기차입금의 상환,-,제 10 기,86319230736,제 9 기,57551020779,제 8 기,,14,KRW,,393890,더블유씨피,CFS
20260319001310,11011,2025,01291317,CF,현금흐름표,-표준계정코드 미사용-,외화단기차입금의 차입,-,제 10 기,127912516361,제 9 기,110358760229,제 8 기,,15,KRW,,393890,더블유씨피,CFS
20260319001310,11011,2025,01291317,CF,현금흐름표,-표준계정코드 미사용-,외화장기차입금의 차입,-,제 10 기,,제 9 기,36183500000,제 8 기,,16,KRW,,393890,더블유씨피,CFS
20260319001310,11011,2025,01291317,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 10 기,265294621,제 9 기,453181687,제 8 기,290269207,17,KRW,,393890,더블유씨피,CFS
20260319001310,11011,2025,01291317,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 10 기,-206859495203,제 9 기,-522700537363,제 8 기,-493037408745,18,KRW,,393890,더블유씨피,CFS
20260319001310,11011,2025,01291317,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 10 기,58299636,제 9 기,242400000,제 8 기,388346706,19,KRW,,393890,더블유씨피,CFS
20260319001310,11011,2025,01291317,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 10 기,30408783,제 9 기,86317682,제 8 기,,20,KRW,,393890,더블유씨피,CFS
20260319001310,11011,2025,01291317,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 10 기,38729905473,제 9 기,1385684920,제 8 기,1320426488,21,KRW,,393890,더블유씨피,CFS
20260319001310,11011,2025,01291317,CF,현금흐름표,dart_PurchaseOfComputerSoftware,컴퓨터소프트웨어의 취득,-,제 10 기,169330000,제 9 기,304058831,제 8 기,207760000,22,KRW,,393890,더블유씨피,CFS
20260319001310,11011,2025,01291317,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 10 기,187252014146,제 9 기,516284959604,제 8 기,430226114861,23,KRW,,393890,더블유씨피,CFS
20260319001310,11011,2025,01291317,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,특허권의취득,-,제 10 기,70317436,제 9 기,28360659,제 8 기,21785883,24,KRW,,393890,더블유씨피,CFS
20260319001310,11011,2025,01291317,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,비품의 취득,-,제 10 기,35975684,제 9 기,1559316847,제 8 기,2089166472,25,KRW,,393890,더블유씨피,CFS
20260319001310,11011,2025,01291317,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,사업결합으로 인한 현금 감소,-,제 10 기,,제 9 기,,제 8 기,57633000000,26,KRW,,393890,더블유씨피,CFS
20260319001310,11011,2025,01291317,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기성예금의 증가,-,제 10 기,360000000,제 9 기,270000000,제 8 기,168009165,27,KRW,,393890,더블유씨피,CFS
20260319001310,11011,2025,01291317,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 10 기,1025366837,제 9 기,2963524660,제 8 기,1589344201,28,KRW,,393890,더블유씨피,CFS
20260319001310,11011,2025,01291317,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 10 기,,제 9 기,,제 8 기,16000000,29,KRW,,393890,더블유씨피,CFS
20260319001310,11011,2025,01291317,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 10 기,,제 9 기,60714160,제 8 기,218395500,30,KRW,,393890,더블유씨피,CFS
20260319001310,11011,2025,01291317,CF,현금흐름표,-표준계정코드 미사용-,공기구비품의 처분,-,제 10 기,0,제 9 기,0,제 8 기,64247119,31,KRW,,393890,더블유씨피,CFS
20260319001310,11011,2025,01291317,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 10 기,20755523520,제 9 기,,제 8 기,,32,KRW,,393890,더블유씨피,CFS
20260319001310,11011,2025,01291317,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 10 기,-27463755027,제 9 기,-15808860845,제 8 기,134317586060,33,KRW,,393890,더블유씨피,CFS
20260319001310,11011,2025,01291317,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 10 기,62267804875,제 9 기,-27559476423,제 8 기,30773850005,34,KRW,,393890,더블유씨피,CFS
20260319001310,11011,2025,01291317,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 10 기,96881806800,제 9 기,92958750018,제 8 기,50548790448,35,KRW,,393890,더블유씨피,CFS
20260319001310,11011,2025,01291317,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 10 기,-642614122,제 9 기,5645493727,제 8 기,3761743152,36,KRW,,393890,더블유씨피,CFS
20260319001310,11011,2025,01291317,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 10 기,25696401629,제 9 기,4408363636,제 8 기,1516787642,37,KRW,,393890,더블유씨피,CFS
20260319001310,11011,2025,01291317,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 10 기,506226382,제 9 기,1051281040,제 8 기,4652321010,38,KRW,,393890,더블유씨피,CFS
20260319001310,11011,2025,01291317,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 10 기,-162065805577,제 9 기,-72205558117,제 8 기,53621155391,39,KRW,,393890,더블유씨피,CFS
20260319001310,11011,2025,01291317,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 10 기,2260462337,제 9 기,16047002446,제 8 기,8413027680,40,KRW,,393890,더블유씨피,CFS
20260319001310,11011,2025,01291317,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 10 기,-34993507538,제 9 기,-43863471524,제 8 기,-205210091892,41,KRW,,393890,더블유씨피,CFS
20260319001310,11011,2025,01291317,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,,제 9 기,2638011807,제 8 기,,3,KRW,,393890,더블유씨피,CFS
20260319001310,11011,2025,01291317,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,0,제 9 기,2564698807,제 8 기,,3,KRW,,393890,더블유씨피,CFS
20260319001310,11011,2025,01291317,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,,제 9 기,73313000,제 8 기,,3,KRW,,393890,더블유씨피,CFS
20260319001310,11011,2025,01291317,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,27330178927,제 9 기,99679263065,제 8 기,-2326610723,4,KRW,,393890,더블유씨피,CFS
20260319001310,11011,2025,01291317,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,52970630912,제 9 기,15025414054,제 8 기,-2424373249,4,KRW,,393890,더블유씨피,CFS
20260319001310,11011,2025,01291317,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,968642145051,제 9 기,1000408000524,제 8 기,934645650994,4,KRW,,393890,더블유씨피,CFS
20260319001310,11011,2025,01291317,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 10 기,968642145051,제 9 기,1000408000524,제 8 기,934645650994,4,KRW,,393890,더블유씨피,CFS
20260319001310,11011,2025,01291317,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,16921572000,제 9 기,16848259000,제 8 기,16848259000,4,KRW,,393890,더블유씨피,CFS
20260319001310,11011,2025,01291317,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 10 기,-3693311561,제 9 기,-3693311561,제 8 기,,4,KRW,,393890,더블유씨피,CFS
20260319001310,11011,2025,01291317,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,875113074773,제 9 기,872548375966,제 8 기,922548375966,4,KRW,,393890,더블유씨피,CFS
20260319001310,11011,2025,01291317,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,연결재무제표 [member],제 10 기,,제 9 기,,제 8 기,-3693311561,5,KRW,,393890,더블유씨피,CFS
20260319001310,11011,2025,01291317,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,,제 9 기,,제 8 기,-3693311561,5,KRW,,393890,더블유씨피,CFS
20260319001310,11011,2025,01291317,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 10 기,,제 9 기,,제 8 기,-3693311561,5,KRW,,393890,더블유씨피,CFS
