rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002494,11013,2026,00219486,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 30 기 1분기말,104153118885,제 29 기말,104116646460,23,KRW,,,,,,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 30 기 1분기말,99379774099,제 29 기말,102155374321,24,KRW,제 28 기,135400581000,,,,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 30 기 1분기말,26742146002,제 29 기말,27331711540,25,KRW,제 28 기,5190912000,,,,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 30 기 1분기말,435918210602,제 29 기말,433213266942,27,KRW,,,,,,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 30 기 1분기말,435918210602,제 29 기말,433213266942,28,KRW,,,,,,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 30 기 1분기말,13037903983,제 29 기말,13037903983,29,KRW,,,,,,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 30 기 1분기말,-41489021000,제 29 기말,-41489021000,30,KRW,,,,,,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 30 기 1분기말,705647762,제 29 기말,705647762,31,KRW,,,,,,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 30 기 1분기말,6990450000,제 29 기말,6990450000,32,KRW,,,,,,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 30 기 1분기말,456673229857,제 29 기말,453968286197,33,KRW,,,,,,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 30 기 1분기말,587975341857,제 29 기말,576387357994,34,KRW,,,,,,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 30 기 1분기말,98543476800,제 29 기말,108732667420,36,KRW,,,,,,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 30 기 1분기말,12168959448,제 29 기말,14161546721,37,KRW,,,,,,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 30 기 1분기말,4444816044,제 29 기말,4247082870,38,KRW,,,,,,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 30 기 1분기말,380536400,제 29 기말,380785000,39,KRW,,,,,,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 30 기 1분기말,6840831111,제 29 기말,6209623882,40,KRW,,,,,,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 처분자산집단에 포함된 부채,-,제 30 기 1분기말,3474368992,제 29 기말,3474368992,41,KRW,,,,,,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 30 기 1분기말,707369485,제 29 기말,863584184,42,KRW,,,,,,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 30 기 1분기말,10449249506,제 29 기말,8808966480,43,KRW,,,,,,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 30 기 1분기말,0,제 29 기말,14977650,44,KRW,,,,,,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 30 기 1분기말,60077345814,제 29 기말,70571731641,45,KRW,,,,,,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 30 기 1분기말,152057131255,제 29 기말,143174091052,46,KRW,,,,,,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 30 기 1분기말,53513654455,제 29 기말,34441423632,47,KRW,,,,,,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 30 기 1분기말,19868246168,제 29 기말,0,48,KRW,,,,,,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 30 기 1분기말,0,제 29 기말,0,49,KRW,,,,,,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 30 기 1분기말,1151365546,제 29 기말,1200540069,50,KRW,,,,,,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 30 기 1분기말,25303229231,제 29 기말,26105978851,51,KRW,,,,,,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 30 기 1분기말,1101150000,제 29 기말,1072000000,52,KRW,,,,,,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 30 기 1분기말,50000000,제 29 기말,50000000,53,KRW,,,,,,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 30 기 1분기말,6039663510,제 29 기말,6012904712,54,KRW,,,,,,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 30 기 1분기,12445131637,,,6,KRW,,,12445131637,제 29 기 1분기,10664383045,10664383045,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 30 기 1분기,100591200,,,7,KRW,,,100591200,제 29 기 1분기,88762027,88762027,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 30 기 1분기,1758646415,,,8,KRW,,,1758646415,제 29 기 1분기,624393243,624393243,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 30 기 1분기,14084884122,,,9,KRW,,,14084884122,제 29 기 1분기,14758785806,14758785806,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 30 기 1분기,10066597260,,,10,KRW,,,10066597260,제 29 기 1분기,9430056899,9430056899,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 30 기 1분기,10066597260,,,12,KRW,,,10066597260,제 29 기 1분기,9430056899,9430056899,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 30 기 1분기,152083227508,,,13,KRW,,,152083227508,제 29 기 1분기,146684996125,146684996125,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 30 기 1분기,781,,,15,KRW,,,781,제 29 기 1분기,715,715,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 30 기 1분기,781,,,16,KRW,,,781,제 29 기 1분기,715,715,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 30 기 1분기,494589880,,,17,KRW,,,494589880,제 29 기 1분기,558804379,558804379,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 30 기 1분기,3356979369,,,18,KRW,,,3356979369,제 29 기 1분기,2600584683,2600584683,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 30 기 1분기,26530015759,,,19,KRW,,,26530015759,제 29 기 1분기,25423168851,25423168851,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 30 기 1분기,3382701764,,,20,KRW,,,3382701764,제 29 기 1분기,2776597632,2776597632,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 30 기 1분기,-200166887,,,21,KRW,,,-200166887,제 29 기 1분기,36122398,36122398,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 30 기 1분기,-200166887,,,22,KRW,,,-200166887,제 29 기 1분기,36122398,36122398,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 30 기 1분기,0,,,23,KRW,,,0,제 29 기 1분기,0,0,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",-,제 30 기 1분기,-200166887,,,24,KRW,,,-200166887,제 29 기 1분기,36122398,36122398,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기 1분기,10266764147,,,25,KRW,,,10266764147,제 29 기 1분기,9393934501,9393934501,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 30 기 1분기,10266764147,,,27,KRW,,,10266764147,제 29 기 1분기,9393934501,9393934501,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 30 기 1분기,13649465911,,,28,KRW,,,13649465911,제 29 기 1분기,12170532133,12170532133,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 30 기 1분기,178613243267,,,29,KRW,,,178613243267,제 29 기 1분기,172108164976,172108164976,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 30 기 1분기,98233093983,,,2,KRW,,,,제 29 기 1분기,65246996492,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 30 기 1분기,108251348376,,,3,KRW,,,,제 29 기 1분기,70752941689,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 30 기 1분기,-1135283416,,,8,KRW,,,,제 29 기 1분기,-798847206,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 30 기 1분기,0,,,9,KRW,,,,제 29 기 1분기,0,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 30 기 1분기,14977650,,,10,KRW,,,,제 29 기 1분기,0,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 30 기 1분기,0,,,11,KRW,,,,제 29 기 1분기,0,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,재무활동으로 분류된 기타의 현금유입(유출),-,제 30 기 1분기,0,,,12,KRW,,,,제 29 기 1분기,0,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 30 기 1분기,1120305766,,,13,KRW,,,,제 29 기 1분기,798847206,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 30 기 1분기,-10679234228,,,14,KRW,,,,제 29 기 1분기,-9803103795,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 30 기 1분기,2000000,,,15,KRW,,,,제 29 기 1분기,87620000,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 30 기 1분기,88752959,,,16,KRW,,,,제 29 기 1분기,4197014940,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 30 기 1분기,0,,,17,KRW,,,,제 29 기 1분기,0,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 30 기 1분기,0,,,18,KRW,,,,제 29 기 1분기,0,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 30 기 1분기,0,,,19,KRW,,,,제 29 기 1분기,0,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 30 기 1분기,7548000000,,,20,KRW,,,,제 29 기 1분기,0,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 30 기 1분기,0,,,21,KRW,,,,제 29 기 1분기,0,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 30 기 1분기,0,,,22,KRW,,,,제 29 기 1분기,0,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,CF,현금흐름표,-표준계정코드 미사용-,금융리스채권의 회수,-,제 30 기 1분기,0,,,23,KRW,,,,제 29 기 1분기,4075215,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 30 기 1분기,0,,,24,KRW,,,,제 29 기 1분기,0,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,"선물계약, 선도계약, 옵션계약, 스왑계약에 따른 현금지급",-,제 30 기 1분기,0,,,25,KRW,,,,제 29 기 1분기,2444172,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,"선물계약, 선도계약, 옵션계약, 스왑계약에 따른 현금수취",-,제 30 기 1분기,75693188,,,26,KRW,,,,제 29 기 1분기,262608205,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타투자활동으로 인한 현금의 감소,-,제 30 기 1분기,-2376680,,,27,KRW,,,,제 29 기 1분기,0,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 30 기 1분기,0,,,28,KRW,,,,제 29 기 1분기,0,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 30 기 1분기,0,,,29,KRW,,,,제 29 기 1분기,924843,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 30 기 1분기,0,,,30,KRW,,,,제 29 기 1분기,0,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 30 기 1분기,3117797777,,,31,KRW,,,,제 29 기 1분기,5958872946,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 30 기 1분기,21832772037,,,32,KRW,,,,제 29 기 1분기,16064416221,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 30 기 1분기,2722437571,,,33,KRW,,,,제 29 기 1분기,-4786570540,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 30 기 1분기,-791261424,,,34,KRW,,,,제 29 기 1분기,1277338768,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 30 기 1분기,3923623885,,,35,KRW,,,,제 29 기 1분기,4871991145,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 30 기 1분기,-1455585139,,,36,KRW,,,,제 29 기 1분기,-8379683944,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 30 기 1분기,0,,,37,KRW,,,,제 29 기 1분기,0,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 30 기 1분기,-14685504588,,,38,KRW,,,,제 29 기 1분기,4602376151,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산의 감소(증가),-,제 30 기 1분기,-2998923905,,,39,KRW,,,,제 29 기 1분기,-8574910115,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 30 기 1분기,17632179445,,,40,KRW,,,,제 29 기 1분기,22035916096,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채의 증가(감소),-,제 30 기 1분기,-326871449,,,41,KRW,,,,제 29 기 1분기,-4756834609,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 30 기 1분기,1424780746,,,42,KRW,,,,제 29 기 1분기,-15862764032,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 30 기 1분기,9697207968,,,43,KRW,,,,제 29 기 1분기,11951260544,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 30 기 1분기,0,,,44,KRW,,,,제 29 기 1분기,2390378,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 30 기 1분기,0,,,45,KRW,,,,제 29 기 1분기,26684,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 30 기 1분기,174019,,,46,KRW,,,,제 29 기 1분기,55197465,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 30 기 1분기,84640977,,,47,KRW,,,,제 29 기 1분기,51556331,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익 조정,-,제 30 기 1분기,0,,,48,KRW,,,,제 29 기 1분기,0,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 30 기 1분기,44029237,,,49,KRW,,,,제 29 기 1분기,15732013,,035510,신세계I&C,CFS
20260515002494,11013,2026,00219486,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품거래이익,-,제 30 기 1분기,312011742,,,50,KRW,,,,제 29 기 1분기,3958289,,035510,신세계I&C,CFS
