rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000419,11011,2025,00269889,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 32 기,89412604676,제 31 기,45618929302,제 30 기,46776239018,17,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 32 기,37935121404,제 31 기,665400232,제 30 기,732299229,18,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 32 기,862836655,제 31 기,1014886278,제 30 기,1183815459,19,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 32 기,8163089131,제 31 기,7067127268,제 30 기,8168260637,20,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 32 기,8256375246,제 31 기,6343243817,제 30 기,6386484912,21,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 32 기,1023193895,제 31 기,1196928671,제 30 기,1185226285,22,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 32 기,12982401,제 31 기,20986863,제 30 기,15702211,23,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 32 기,3760596763,제 31 기,518261174,제 30 기,674181520,24,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 32 기,29398409181,제 31 기,28792094999,제 30 기,28430268765,25,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 32 기,70655470058,제 31 기,77517809971,제 30 기,82414633066,27,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 32 기,70739990698,제 31 기,77465953997,제 30 기,82516200125,28,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 32 기,34862334182,제 31 기,34862334182,제 30 기,35268624838,29,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 32 기,-254026330,제 31 기,-58961144,제 30 기,-130416547,30,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 32 기,6027767500,제 31 기,6027767500,제 30 기,6027767500,31,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 32 기,30103915346,제 31 기,36634813459,제 30 기,41350224334,32,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 32 기,-84520640,제 31 기,51855974,제 30 기,-101567059,33,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 32 기,153564759629,제 31 기,161414038766,제 30 기,152262779987,34,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기,75546381213,제 31 기,78418635091,제 30 기,62303007855,36,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,BS,재무상태표,dart_CurrentFinancialLiabilitiesDesignationAsAtFairValueThroughProfitOrLoss,당기손익 공정가치 측정 금융부채,-,제 32 기,0,제 31 기,0,제 30 기,3196491600,37,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 32 기,133454999,제 31 기,178312881,제 30 기,65197545,38,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 32 기,1700283703,제 31 기,5077345043,제 30 기,4252680598,39,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 32 기,282973701,제 31 기,758883357,제 30 기,1411484426,40,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 32 기,220200000,제 31 기,154745455,제 30 기,320000000,41,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 32 기,10429532029,제 31 기,8600048087,제 30 기,4551261004,42,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 32 기,32743036381,제 31 기,31093204989,제 30 기,37792983728,43,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 32 기,30036900400,제 31 기,32556095279,제 30 기,10712908954,44,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 32 기,82909289571,제 31 기,83896228795,제 30 기,69848146921,45,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 32 기,7362908358,제 31 기,5477593704,제 30 기,7545139066,46,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 32 기,0,제 31 기,0,제 30 기,1249980000,47,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 32 기,3592308855,제 31 기,701339989,제 30 기,729455974,48,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 32 기,21611860,제 31 기,40299849,제 30 기,276788120,49,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 32 기,73861200,제 31 기,83715106,제 30 기,31231510,50,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 32 기,3675126443,제 31 기,4472238760,제 30 기,5223138007,51,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 32 기,0,제 31 기,180000000,제 30 기,34545455,52,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 32 기,-6086630452,제 31 기,-8153266432,제 30 기,1980004088,6,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 32 기,1050484984,제 31 기,7148979870,제 30 기,2821779382,7,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 32 기,3468977225,제 31 기,2016674768,제 30 기,4390152424,8,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 32 기,34074233489,제 31 기,41396944675,제 30 기,28139806517,9,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 32 기,-6862339913,제 31 기,-4331923845,제 30 기,2449113703,10,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 32 기,-136376614,제 31 기,-252867623,제 30 기,-443576671,12,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 32 기,-6725963299,제 31 기,-4079056222,제 30 기,2892690374,13,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 32 기,73583524190,제 31 기,96070647683,제 30 기,102599594237,14,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 32 기,-578,제 31 기,-367,제 30 기,260,16,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 32 기,-578,제 31 기,-367,제 30 기,260,17,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 32 기,1276178178,제 31 기,1469509297,제 30 기,2827746248,18,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 32 기,2397330268,제 31 기,1851659296,제 30 기,2556637227,19,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 32 기,27987603037,제 31 기,33243678243,제 30 기,30119810605,20,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 32 기,-718394376,제 31 기,1765823894,제 30 기,-2356964525,21,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 32 기,-196763686,제 31 기,72711380,제 30 기,-48372847,22,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 32 기,-60071660,제 31 기,64169373,제 30 기,-39216049,23,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 32 기,-60071660,제 31 기,64169373,제 30 기,-39216049,24,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 32 기,-136692026,제 31 기,8542007,제 30 기,-9156798,25,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품 평가손익,-,제 32 기,-136692026,제 31 기,8542007,제 30 기,7121823,26,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 32 기,0,제 31 기,0,제 30 기,-16278621,27,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 32 기,-6665576227,제 31 기,-4404635225,제 30 기,2497486550,28,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 32 기,-134678114,제 31 기,-254123600,제 30 기,-441857445,30,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 32 기,-6530898113,제 31 기,-4150511625,제 30 기,2939343995,31,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 32 기,-7383970603,제 31 기,-2638811331,제 30 기,140522025,32,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 32 기,-6665576227,제 31 기,-4404635225,제 30 기,2497486550,33,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 32 기,101571127227,제 31 기,129314325926,제 30 기,132719404842,34,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 32 기,14532736308,제 31 기,13512080965,제 30 기,24105643017,2,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 32 기,14835797189,제 31 기,14532736308,제 30 기,13512080965,3,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 32 기,1414215834,제 31 기,-11989438397,제 30 기,-5405118657,8,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 32 기,114545455,제 31 기,0,제 30 기,200000000,9,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 32 기,0,제 31 기,200000,제 30 기,34545455,10,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 32 기,155811314,제 31 기,246007755,제 30 기,72177000,11,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결자본거래로 인한 현금유입,-,제 32 기,0,제 31 기,0,제 30 기,494150000,12,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 32 기,16955168673,제 31 기,15115139105,제 30 기,12166500000,13,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 32 기,0,제 31 기,11400000000,제 30 기,3600000000,14,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 32 기,15281985863,제 31 기,14903531310,제 30 기,14259764000,15,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 32 기,0,제 31 기,564899250,제 30 기,0,16,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 32 기,11389793,제 31 기,9660813,제 30 기,31626888,17,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 32 기,-559140075,제 31 기,30277037804,제 30 기,-30281140619,18,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 32 기,233300000,제 31 기,354910000,제 30 기,159006209,19,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 32 기,303250655,제 31 기,301692000,제 30 기,99185480,20,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 32 기,98796329205,제 31 기,220353863608,제 30 기,252321025053,21,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 32 기,1000000,제 31 기,8800000,제 30 기,25100000,22,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 32 기,98042170848,제 31 기,184603504498,제 30 기,281636173069,23,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 32 기,0,제 31 기,4138800000,제 30 기,0,24,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,사업결합으로 인한 순현금유입액,-,제 32 기,163672,제 31 기,0,제 30 기,0,25,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 32 기,0,제 31 기,0,제 30 기,370000000,26,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 32 기,0,제 31 기,19545455,제 30 기,130000000,27,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 32 기,111000,제 31 기,1900000,제 30 기,210000000,28,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 32 기,42209820,제 31 기,48638387,제 30 기,397183728,29,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 32 기,1202190629,제 31 기,1365546374,제 30 기,943729604,30,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 32 기,-499314144,제 31 기,-17299279514,제 30 기,25118297854,31,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서창출된현금흐름,-,제 32 기,1050994141,제 31 기,-15832565627,제 30 기,23602536362,32,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 32 기,924335097,제 31 기,1320684698,제 30 기,-1199560706,33,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 32 기,1414574124,제 31 기,1620998790,제 30 기,1536692005,34,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 32 기,788600936,제 31 기,1474969601,제 30 기,1852892791,35,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 32 기,-52700734,제 31 기,32335450,제 30 기,-25600630,36,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 32 기,303060881,제 31 기,1020655343,제 30 기,-10593562052,37,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 32 기,355761615,제 31 기,988319893,제 30 기,-10567961422,38,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,3,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,3,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,3,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,0,제 31 기,-406290656,제 30 기,94669350,3,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 32 기,0,제 31 기,406290656,제 30 기,399480650,3,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 32 기,0,제 31 기,0,제 30 기,494150000,3,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기,0,제 31 기,-406290656,제 30 기,94669350,3,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,-136692026,제 31 기,8542007,제 30 기,7121823,4,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|비지배지분 [구성요소],제 32 기,0,제 31 기,0,제 30 기,0,4,KRW,,040160,누리플렉스,CFS
20260318000419,11011,2025,00269889,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 32 기,-136692026,제 31 기,8542007,제 30 기,7121823,4,KRW,,040160,누리플렉스,CFS
