rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001220,11011,2025,01217014,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기,18491245748,제 15 기,19401129637,제 14 기,18674732531,23,KRW,,290090,트윔,CFS
20260323001220,11011,2025,01217014,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기,62807488523,제 15 기,66171745117,제 14 기,66341418835,25,KRW,,290090,트윔,CFS
20260323001220,11011,2025,01217014,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 16 기,63029573682,제 15 기,66108854573,제 14 기,66341418726,26,KRW,,290090,트윔,CFS
20260323001220,11011,2025,01217014,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 16 기,24476503364,제 15 기,24457976364,제 14 기,24350713064,27,KRW,,290090,트윔,CFS
20260323001220,11011,2025,01217014,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 16 기,37382602,제 15 기,67429493,제 14 기,-53137800,28,KRW,,290090,트윔,CFS
20260323001220,11011,2025,01217014,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기,3720134000,제 15 기,3717634000,제 14 기,3704134000,29,KRW,,290090,트윔,CFS
20260323001220,11011,2025,01217014,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 16 기,34795553716,제 15 기,37865814716,제 14 기,38339709462,30,KRW,,290090,트윔,CFS
20260323001220,11011,2025,01217014,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 16 기,-222085159,제 15 기,62890544,제 14 기,109,31,KRW,,290090,트윔,CFS
20260323001220,11011,2025,01217014,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 16 기,69281155564,제 15 기,72317532361,제 14 기,78941652049,32,KRW,,290090,트윔,CFS
20260323001220,11011,2025,01217014,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기,6316233571,제 15 기,5889989629,제 14 기,12386630191,34,KRW,,290090,트윔,CFS
20260323001220,11011,2025,01217014,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 16 기,139745649,제 15 기,170268448,제 14 기,81423856,35,KRW,,290090,트윔,CFS
20260323001220,11011,2025,01217014,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 16 기,135598623,제 15 기,338568118,제 14 기,417015647,36,KRW,,290090,트윔,CFS
20260323001220,11011,2025,01217014,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 16 기,0,제 15 기,1189230,제 14 기,0,37,KRW,,290090,트윔,CFS
20260323001220,11011,2025,01217014,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 16 기,4873056840,제 15 기,3250751374,제 14 기,10078058473,38,KRW,,290090,트윔,CFS
20260323001220,11011,2025,01217014,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 16 기,1167832459,제 15 기,2129212459,제 14 기,1810132215,39,KRW,,290090,트윔,CFS
20260323001220,11011,2025,01217014,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기,6473667041,제 15 기,6145787244,제 14 기,12600233214,40,KRW,,290090,트윔,CFS
20260323001220,11011,2025,01217014,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기,157433470,제 15 기,255797615,제 14 기,213603023,41,KRW,,290090,트윔,CFS
20260323001220,11011,2025,01217014,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타채무,-,제 16 기,424091,제 15 기,1747164,제 14 기,781294,42,KRW,,290090,트윔,CFS
20260323001220,11011,2025,01217014,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 16 기,86243990,제 15 기,174826394,제 14 기,161492295,43,KRW,,290090,트윔,CFS
20260323001220,11011,2025,01217014,BS,재무상태표,-표준계정코드 미사용-,기타장기종업원급여부채,-,제 16 기,70765389,제 15 기,79224057,제 14 기,51329434,44,KRW,,290090,트윔,CFS
20260323001220,11011,2025,01217014,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 16 기,-4083362675,제 15 기,601607786,제 14 기,2009168277,6,KRW,,290090,트윔,CFS
20260323001220,11011,2025,01217014,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 16 기,168795357,제 15 기,77410755,제 14 기,106704736,7,KRW,,290090,트윔,CFS
20260323001220,11011,2025,01217014,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 16 기,125522875,제 15 기,28534059,제 14 기,338406119,8,KRW,,290090,트윔,CFS
20260323001220,11011,2025,01217014,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기,9102336679,제 15 기,7463392008,제 14 기,6947066065,9,KRW,,290090,트윔,CFS
20260323001220,11011,2025,01217014,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 16 기,-3385283594,제 15 기,1636897664,제 14 기,2977337537,10,KRW,,290090,트윔,CFS
20260323001220,11011,2025,01217014,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 16 기,-284975703,제 15 기,9,제 14 기,-8,12,KRW,,290090,트윔,CFS
20260323001220,11011,2025,01217014,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 16 기,-3100307891,제 15 기,1636897655,제 14 기,2977337545,13,KRW,,290090,트윔,CFS
20260323001220,11011,2025,01217014,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기,16021494275,제 15 기,21216444147,제 14 기,25536130174,14,KRW,,290090,트윔,CFS
20260323001220,11011,2025,01217014,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 16 기,-402,제 15 기,235,제 14 기,420,16,KRW,,290090,트윔,CFS
20260323001220,11011,2025,01217014,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 16 기,-402,제 15 기,234,제 14 기,417,17,KRW,,290090,트윔,CFS
20260323001220,11011,2025,01217014,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 16 기,953251406,제 15 기,1747536258,제 14 기,444188652,18,KRW,,290090,트윔,CFS
20260323001220,11011,2025,01217014,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기,1923712399,제 15 기,3100778254,제 14 기,1817903967,19,KRW,,290090,트윔,CFS
20260323001220,11011,2025,01217014,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총손익,-,제 16 기,5018974004,제 15 기,8064999794,제 14 기,8956234342,20,KRW,,290090,트윔,CFS
20260323001220,11011,2025,01217014,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 16 기,31190029,제 15 기,377569238,제 14 기,175152258,21,KRW,,290090,트윔,CFS
20260323001220,11011,2025,01217014,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 16 기,-284464365,제 15 기,10740424,제 14 기,1307586,22,KRW,,290090,트윔,CFS
20260323001220,11011,2025,01217014,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 16 기,-30046895,제 15 기,120567293,제 14 기,11277153,23,KRW,,290090,트윔,CFS
20260323001220,11011,2025,01217014,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 16 기,-254417470,제 15 기,-109826869,제 14 기,-9969567,24,KRW,,290090,트윔,CFS
20260323001220,11011,2025,01217014,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기,-3100819229,제 15 기,1626157240,제 14 기,2976029951,25,KRW,,290090,트윔,CFS
20260323001220,11011,2025,01217014,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 16 기,-2815843530,제 15 기,1642390323,제 14 기,2976029961,27,KRW,,290090,트윔,CFS
20260323001220,11011,2025,01217014,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 16 기,-284975699,제 15 기,-16233083,제 14 기,-10,28,KRW,,290090,트윔,CFS
20260323001220,11011,2025,01217014,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 16 기,-3069629200,제 15 기,2003726478,제 14 기,3151182209,29,KRW,,290090,트윔,CFS
20260323001220,11011,2025,01217014,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 16 기,21040468279,제 15 기,29281443941,제 14 기,34492364516,30,KRW,,290090,트윔,CFS
20260323001220,11011,2025,01217014,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 16 기,4823925821,제 15 기,11235067880,제 14 기,3118513674,2,KRW,,290090,트윔,CFS
20260323001220,11011,2025,01217014,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 16 기,3692841854,제 15 기,4823925821,제 14 기,11235067880,3,KRW,,290090,트윔,CFS
20260323001220,11011,2025,01217014,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 16 기,-161864812,제 15 기,-2111583302,제 14 기,-2705233670,8,KRW,,290090,트윔,CFS
20260323001220,11011,2025,01217014,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 16 기,0,제 15 기,0,제 14 기,2858214790,9,KRW,,290090,트윔,CFS
20260323001220,11011,2025,01217014,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 16 기,0,제 15 기,0,제 14 기,10000000,10,KRW,,290090,트윔,CFS
20260323001220,11011,2025,01217014,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 16 기,182891812,제 15 기,125888403,제 14 기,69013800,11,KRW,,290090,트윔,CFS
20260323001220,11011,2025,01217014,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사의 행사,-,제 16 기,21027000,제 15 기,120763300,제 14 기,231994920,12,KRW,,290090,트윔,CFS
20260323001220,11011,2025,01217014,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 16 기,0,제 15 기,-100000000,제 14 기,0,13,KRW,,290090,트윔,CFS
20260323001220,11011,2025,01217014,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 16 기,0,제 15 기,2006458199,제 14 기,0,14,KRW,,290090,트윔,CFS
20260323001220,11011,2025,01217014,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 16 기,6121493804,제 15 기,-7827060369,제 14 기,15565880273,15,KRW,,290090,트윔,CFS
20260323001220,11011,2025,01217014,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 16 기,115660000,제 15 기,22800000,제 14 기,50179487,16,KRW,,290090,트윔,CFS
20260323001220,11011,2025,01217014,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 16 기,26706248,제 15 기,138400016,제 14 기,31529640,17,KRW,,290090,트윔,CFS
20260323001220,11011,2025,01217014,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 처분,-,제 16 기,3522429789,제 15 기,0,제 14 기,0,18,KRW,,290090,트윔,CFS
20260323001220,11011,2025,01217014,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 16 기,0,제 15 기,9043348,제 14 기,0,19,KRW,,290090,트윔,CFS
20260323001220,11011,2025,01217014,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 16 기,300000000,제 15 기,0,제 14 기,30000000,20,KRW,,290090,트윔,CFS
20260323001220,11011,2025,01217014,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 16 기,25098106114,제 15 기,17989400001,제 14 기,47299923724,21,KRW,,290090,트윔,CFS
20260323001220,11011,2025,01217014,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 취득,-,제 16 기,4522429789,제 15 기,0,제 14 기,0,22,KRW,,290090,트윔,CFS
20260323001220,11011,2025,01217014,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 16 기,889999999,제 15 기,760000000,제 14 기,795287364,23,KRW,,290090,트윔,CFS
20260323001220,11011,2025,01217014,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 16 기,17681942436,제 15 기,22437635008,제 14 기,30055522654,24,KRW,,290090,트윔,CFS
20260323001220,11011,2025,01217014,CF,현금흐름표,-표준계정코드 미사용-,장기기타보증금의 감소,-,제 16 기,24100500,제 15 기,21024288,제 14 기,0,25,KRW,,290090,트윔,CFS
20260323001220,11011,2025,01217014,CF,현금흐름표,-표준계정코드 미사용-,장기임차보증금의 증가,-,제 16 기,0,제 15 기,-1231000000,제 14 기,0,26,KRW,,290090,트윔,CFS
20260323001220,11011,2025,01217014,CF,현금흐름표,-표준계정코드 미사용-,장기기타보증금의 증가,-,제 16 기,-26285000,제 15 기,-55690000,제 14 기,0,27,KRW,,290090,트윔,CFS
20260323001220,11011,2025,01217014,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 순현금유출,-,제 16 기,0,제 15 기,0,제 14 기,-49431000,28,KRW,,290090,트윔,CFS
20260323001220,11011,2025,01217014,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 16 기,0,제 15 기,0,제 14 기,31124967,29,KRW,,290090,트윔,CFS
20260323001220,11011,2025,01217014,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 16 기,0,제 15 기,0,제 14 기,-344064256,30,KRW,,290090,트윔,CFS
20260323001220,11011,2025,01217014,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 순현금유입,-,제 16 기,0,제 15 기,16994707,제 14 기,0,31,KRW,,290090,트윔,CFS
20260323001220,11011,2025,01217014,CF,현금흐름표,-표준계정코드 미사용-,장기임차보증금의감소,-,제 16 기,300000000,제 15 기,0,제 14 기,,32,KRW,,290090,트윔,CFS
20260323001220,11011,2025,01217014,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 16 기,40500000,제 15 기,94397911,제 14 기,29970360,33,KRW,,290090,트윔,CFS
20260323001220,11011,2025,01217014,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 16 기,584827809,제 15 기,47572727,제 14 기,0,34,KRW,,290090,트윔,CFS
20260323001220,11011,2025,01217014,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 16 기,0,제 15 기,1906364,제 14 기,5377500,35,KRW,,290090,트윔,CFS
20260323001220,11011,2025,01217014,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 16 기,716766936,제 15 기,1403661963,제 14 기,594105851,36,KRW,,290090,트윔,CFS
20260323001220,11011,2025,01217014,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 16 기,-7045470364,제 15 기,3284126637,제 14 기,-4582587381,37,KRW,,290090,트윔,CFS
20260323001220,11011,2025,01217014,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 16 기,-5243932067,제 15 기,-584864042,제 14 기,-8512028683,38,KRW,,290090,트윔,CFS
20260323001220,11011,2025,01217014,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익·비용의 조정,-,제 16 기,589799407,제 15 기,1382185116,제 14 기,261895433,39,KRW,,290090,트윔,CFS
20260323001220,11011,2025,01217014,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,영업활동으로 분류된 배당금 수취,-,제 16 기,630750,제 15 기,0,제 14 기,0,40,KRW,,290090,트윔,CFS
20260323001220,11011,2025,01217014,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 16 기,178070099,제 15 기,51778131,제 14 기,111771540,41,KRW,,290090,트윔,CFS
20260323001220,11011,2025,01217014,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 16 기,26629644,제 15 기,31062056,제 14 기,16152242,42,KRW,,290090,트윔,CFS
20260323001220,11011,2025,01217014,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 16 기,913550518,제 15 기,943488510,제 14 기,819439700,43,KRW,,290090,트윔,CFS
20260323001220,11011,2025,01217014,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기,-3100819229,제 15 기,1626157240,제 14 기,2976029951,44,KRW,,290090,트윔,CFS
20260323001220,11011,2025,01217014,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 16 기,-45242595,제 15 기,243374975,제 14 기,-161505016,45,KRW,,290090,트윔,CFS
20260323001220,11011,2025,01217014,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 16 기,-1085841372,제 15 기,-6654517034,제 14 기,8278059222,46,KRW,,290090,트윔,CFS
20260323001220,11011,2025,01217014,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 16 기,66171745117,제 15 기,66341418835,제 14 기,65986977497,3,KRW,,290090,트윔,CFS
20260323001220,11011,2025,01217014,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 16 기,62890544,제 15 기,109,제 14 기,117,3,KRW,,290090,트윔,CFS
20260323001220,11011,2025,01217014,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,66108854573,제 15 기,66341418726,제 14 기,65986977380,3,KRW,,290090,트윔,CFS
20260323001220,11011,2025,01217014,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,67429493,제 15 기,-53137800,제 14 기,-64414953,3,KRW,,290090,트윔,CFS
20260323001220,11011,2025,01217014,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,37865814716,제 15 기,38339709462,제 14 기,35373649068,3,KRW,,290090,트윔,CFS
20260323001220,11011,2025,01217014,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,24457976364,제 15 기,24350713064,제 14 기,26999031265,3,KRW,,290090,트윔,CFS
20260323001220,11011,2025,01217014,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,3717634000,제 15 기,3704134000,제 14 기,3678712000,3,KRW,,290090,트윔,CFS
20260323001220,11011,2025,01217014,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,연결재무제표 [member],제 16 기,,제 15 기,79123509,제 14 기,,4,KRW,,290090,트윔,CFS
20260323001220,11011,2025,01217014,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [구성요소]|비지배지분 [구성요소],제 16 기,,제 15 기,79123509,제 14 기,,4,KRW,,290090,트윔,CFS
20260323001220,11011,2025,01217014,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,연결재무제표 [member],제 16 기,-254417470,제 15 기,-109826869,제 14 기,-9969567,5,KRW,,290090,트윔,CFS
20260323001220,11011,2025,01217014,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,-254417470,제 15 기,-109826869,제 14 기,-9969567,5,KRW,,290090,트윔,CFS
20260323001220,11011,2025,01217014,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,-254417470,제 15 기,-109826869,제 14 기,-9969567,5,KRW,,290090,트윔,CFS
20260323001220,11011,2025,01217014,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),연결재무제표 [member],제 16 기,-30046895,제 15 기,120567302,제 14 기,11277155,6,KRW,,290090,트윔,CFS
20260323001220,11011,2025,01217014,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 16 기,-4,제 15 기,9,제 14 기,2,6,KRW,,290090,트윔,CFS
20260323001220,11011,2025,01217014,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,-30046891,제 15 기,120567293,제 14 기,11277153,6,KRW,,290090,트윔,CFS
20260323001220,11011,2025,01217014,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,-30046891,제 15 기,120567293,제 14 기,11277153,6,KRW,,290090,트윔,CFS
20260323001220,11011,2025,01217014,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,,제 15 기,,제 14 기,3323669,7,KRW,,290090,트윔,CFS
20260323001220,11011,2025,01217014,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 부여,연결재무제표 [member],제 16 기,,제 15 기,,제 14 기,3323669,7,KRW,,290090,트윔,CFS
20260323001220,11011,2025,01217014,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,,제 15 기,,제 14 기,3323669,7,KRW,,290090,트윔,CFS
20260323001220,11011,2025,01217014,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,연결재무제표 [member],제 16 기,21027000,제 15 기,120763300,제 14 기,231994920,8,KRW,,290090,트윔,CFS
20260323001220,11011,2025,01217014,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,18527000,제 15 기,107263300,제 14 기,206572920,8,KRW,,290090,트윔,CFS
20260323001220,11011,2025,01217014,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,2500000,제 15 기,13500000,제 14 기,25422000,8,KRW,,290090,트윔,CFS
