rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813000513,11012,2025,00683469,BS,재무상태표,-표준계정코드 미사용-,비유동매출채권 등,-,제 18 기 반기말,1843856000,제 17 기말,1950623000,19,KRW,,,,,,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 18 기 반기말,15053825000,제 17 기말,12315791000,20,KRW,제 16 기,4992819000,,,,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 18 기 반기말,79136142000,제 17 기말,79564005000,21,KRW,제 16 기,80245954000,,,,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 18 기 반기말,1333711000,제 17 기말,0,22,KRW,,,,,,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 18 기 반기말,1580067000,제 17 기말,1915979000,23,KRW,,,,,,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 18 기 반기말,14331174000,제 17 기말,9226982000,24,KRW,,,,,,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타 비유동채권,-,제 18 기 반기말,3983257000,제 17 기말,3185576000,25,KRW,,,,,,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기 반기말,439107454000,제 17 기말,437109267000,26,KRW,제 16 기,388609947000,,,,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 18 기 반기말,1609660000,제 17 기말,1532034000,27,KRW,제 16 기,902990000,,,,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 18 기 반기말,532726266000,제 17 기말,500309704000,29,KRW,,,,,,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 18 기 반기말,532726266000,제 17 기말,500309704000,30,KRW,,,,,,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 18 기 반기말,219472657000,제 17 기말,219472657000,31,KRW,,,,,,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 18 기 반기말,-561112000,제 17 기말,-583115000,32,KRW,,,,,,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 18 기 반기말,2355274000,제 17 기말,1304665000,33,KRW,,,,,,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 18 기 반기말,47685390000,제 17 기말,47685390000,34,KRW,,,,,,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 18 기 반기말,263774057000,제 17 기말,232430107000,35,KRW,,,,,,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 18 기 반기말,0,제 17 기말,0,36,KRW,,,,,,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 18 기 반기말,1404854350000,제 17 기말,1249038272000,37,KRW,,,,,,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기 반기말,730967257000,제 17 기말,606533501000,39,KRW,,,,,,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,유동확정계약부채,-,제 18 기 반기말,12753295000,제 17 기말,1260098000,40,KRW,,,,,,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동 차입금 및 비유동차입금(사채 포함)의 유동성 대체 부분 합계,-,제 18 기 반기말,52706600000,제 17 기말,77922773000,41,KRW,,,,,,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동 파생상품 금융부채,-,제 18 기 반기말,3794414000,제 17 기말,20815967000,42,KRW,,,,,,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 18 기 반기말,20138293000,제 17 기말,15635387000,43,KRW,,,,,,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 18 기 반기말,397625172000,제 17 기말,295603498000,44,KRW,,,,,,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 18 기 반기말,243949483000,제 17 기말,195295778000,45,KRW,,,,,,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기 반기말,872128084000,제 17 기말,748728568000,46,KRW,,,,,,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기 반기말,141160827000,제 17 기말,142195067000,47,KRW,,,,,,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,BS,재무상태표,dart_LongTermAccruedExpensesNet,장기미지급비용,-,제 18 기 반기말,7526005000,제 17 기말,5782390000,48,KRW,,,,,,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 18 기 반기말,29395937000,제 17 기말,30131803000,49,KRW,,,,,,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금(사채 포함)의 비유동성 부분,-,제 18 기 반기말,58000000000,제 17 기말,64000000000,50,KRW,,,,,,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,비유동 파생상품 금융부채,-,제 18 기 반기말,9349000,제 17 기말,2020774000,51,KRW,,,,,,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 18 기 반기말,42063710000,제 17 기말,36443790000,52,KRW,,,,,,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 18 기 반기말,4165826000,제 17 기말,3816310000,53,KRW,,,,,,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 18 기 반기,37606488000,,,6,KRW,,,71649783000,제 17 기 반기,24522862000,42783688000,103590,일진전기,CFS
20250813000513,11012,2025,00683469,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 18 기 반기,5790638000,,,7,KRW,,,11106517000,제 17 기 반기,8956088000,16849680000,103590,일진전기,CFS
20250813000513,11012,2025,00683469,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 18 기 반기,20487376000,,,8,KRW,,,42643615000,제 17 기 반기,15320049000,24144975000,103590,일진전기,CFS
20250813000513,11012,2025,00683469,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 18 기 반기,36829084000,,,9,KRW,,,62119540000,제 17 기 반기,17524829000,30294631000,103590,일진전기,CFS
20250813000513,11012,2025,00683469,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 18 기 반기,0,,,11,KRW,,,0,제 17 기 반기,0,0,103590,일진전기,CFS
20250813000513,11012,2025,00683469,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 18 기 반기,23753091000,,,12,KRW,,,46697740000,제 17 기 반기,17411806000,30759821000,103590,일진전기,CFS
20250813000513,11012,2025,00683469,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 18 기 반기,448384791000,,,13,KRW,,,846479168000,제 17 기 반기,391713492000,701957104000,103590,일진전기,CFS
20250813000513,11012,2025,00683469,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 18 기 반기,551,,,15,KRW,,,1030,제 17 기 반기,349,632,103590,일진전기,CFS
20250813000513,11012,2025,00683469,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 18 기 반기,551,,,16,KRW,,,1030,제 17 기 반기,349,632,103590,일진전기,CFS
20250813000513,11012,2025,00683469,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 18 기 반기,6822110000,,,17,KRW,,,13450549000,제 17 기 반기,8349337000,15325182000,103590,일진전기,CFS
20250813000513,11012,2025,00683469,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 18 기 반기,18721735000,,,18,KRW,,,41471715000,제 17 기 반기,12736142000,20330018000,103590,일진전기,CFS
20250813000513,11012,2025,00683469,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 18 기 반기,74435572000,,,19,KRW,,,133769323000,제 17 기 반기,42047691000,73078319000,103590,일진전기,CFS
20250813000513,11012,2025,00683469,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 18 기 반기,8561479000,,,20,KRW,,,19011679000,제 17 기 반기,5903374000,11228288000,103590,일진전기,CFS
20250813000513,11012,2025,00683469,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 18 기 반기,-2494805000,,,21,KRW,,,-2424432000,제 17 기 반기,769474000,1494880000,103590,일진전기,CFS
20250813000513,11012,2025,00683469,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 18 기 반기,-1434268000,,,22,KRW,,,-1363895000,제 17 기 반기,769474000,1494880000,103590,일진전기,CFS
20250813000513,11012,2025,00683469,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 18 기 반기,-1434268000,,,23,KRW,,,-1363895000,제 17 기 반기,769474000,1494880000,103590,일진전기,CFS
20250813000513,11012,2025,00683469,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 18 기 반기,-1060537000,,,24,KRW,,,-1060537000,제 17 기 반기,0,0,103590,일진전기,CFS
20250813000513,11012,2025,00683469,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 18 기 반기,2414505000,,,25,KRW,,,2414505000,제 17 기 반기,0,0,103590,일진전기,CFS
20250813000513,11012,2025,00683469,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 18 기 반기,-3475042000,,,26,KRW,,,-3475042000,제 17 기 반기,0,0,103590,일진전기,CFS
20250813000513,11012,2025,00683469,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 18 기 반기,0,,,28,KRW,,,0,제 17 기 반기,0,0,103590,일진전기,CFS
20250813000513,11012,2025,00683469,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 18 기 반기,26247896000,,,29,KRW,,,49122172000,제 17 기 반기,16642332000,29264941000,103590,일진전기,CFS
20250813000513,11012,2025,00683469,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 18 기 반기,34809375000,,,30,KRW,,,68133851000,제 17 기 반기,22545706000,40493229000,103590,일진전기,CFS
20250813000513,11012,2025,00683469,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 18 기 반기,522820363000,,,31,KRW,,,980248491000,제 17 기 반기,433761183000,775035423000,103590,일진전기,CFS
20250813000513,11012,2025,00683469,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 18 기 반기,140017884000,,,2,KRW,,,,제 17 기 반기,56717296000,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 18 기 반기,177742536000,,,3,KRW,,,,제 17 기 반기,90151520000,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 18 기 반기,-32246295000,,,8,KRW,,,,제 17 기 반기,46546225000,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유입,-,제 18 기 반기,180421447000,,,9,KRW,,,,제 17 기 반기,353452888000,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 18 기 반기,173885000,,,10,KRW,,,,제 17 기 반기,390467000,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 18 기 반기,0,,,11,KRW,,,,제 17 기 반기,7000000000,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 18 기 반기,180247562000,,,12,KRW,,,,제 17 기 반기,253148362000,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 18 기 반기,0,,,13,KRW,,,,제 17 기 반기,92914059000,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유출,-,제 18 기 반기,212667742000,,,14,KRW,,,,제 17 기 반기,306906663000,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 18 기 반기,165655000,,,15,KRW,,,,제 17 기 반기,322899000,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 18 기 반기,30000000000,,,16,KRW,,,,제 17 기 반기,30945600000,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 18 기 반기,6000000000,,,17,KRW,,,,제 17 기 반기,0,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 18 기 반기,160737225000,,,18,KRW,,,,제 17 기 반기,262942504000,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,재무활동으로 분류된 리스부채의 지급,-,제 18 기 반기,764862000,,,19,KRW,,,,제 17 기 반기,695660000,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 18 기 반기,15000000000,,,20,KRW,,,,제 17 기 반기,12000000000,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 18 기 반기,-23535597000,,,21,KRW,,,,제 17 기 반기,-30296130000,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 18 기 반기,9485884000,,,22,KRW,,,,제 17 기 반기,111942000,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 18 기 반기,8000000000,,,23,KRW,,,,제 17 기 반기,0,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 18 기 반기,100000000,,,24,KRW,,,,제 17 기 반기,0,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,CF,현금흐름표,-표준계정코드 미사용-,파생상품계약 현금유입,-,제 18 기 반기,1316980000,,,25,KRW,,,,제 17 기 반기,0,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,CF,현금흐름표,-표준계정코드 미사용-,기타비유동채권의 감소,-,제 18 기 반기,57702000,,,26,KRW,,,,제 17 기 반기,31277000,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 18 기 반기,11202000,,,27,KRW,,,,제 17 기 반기,80665000,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 18 기 반기,33021481000,,,28,KRW,,,,제 17 기 반기,30408072000,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 18 기 반기,9900001000,,,29,KRW,,,,제 17 기 반기,0,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 18 기 반기,120000000,,,30,KRW,,,,제 17 기 반기,0,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 18 기 반기,5600000000,,,31,KRW,,,,제 17 기 반기,0,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,CF,현금흐름표,-표준계정코드 미사용-,파생상품계약 현금유출,-,제 18 기 반기,4592981000,,,32,KRW,,,,제 17 기 반기,0,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,CF,현금흐름표,-표준계정코드 미사용-,기타비유동채권의 증가,-,제 18 기 반기,1010065000,,,33,KRW,,,,제 17 기 반기,848042000,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 취득,-,제 18 기 반기,957175000,,,34,KRW,,,,제 17 기 반기,71076000,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 취득,-,제 18 기 반기,10841259000,,,35,KRW,,,,제 17 기 반기,29488954000,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 18 기 반기,95503946000,,,36,KRW,,,,제 17 기 반기,16145540000,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 18 기 반기,114110941000,,,37,KRW,,,,제 17 기 반기,30708752000,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 18 기 반기,20850812000,,,38,KRW,,,,제 17 기 반기,-25222089000,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 18 기 반기,44137957000,,,39,KRW,,,,제 17 기 반기,26665900000,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기 반기,49122172000,,,40,KRW,,,,제 17 기 반기,29264941000,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,배당금지급(영업),-,제 18 기 반기,14303181000,,,41,KRW,,,,제 17 기 반기,8155899000,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 18 기 반기,320000,,,42,KRW,,,,제 17 기 반기,5320000,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 18 기 반기,2333692000,,,43,KRW,,,,제 17 기 반기,3145138000,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 18 기 반기,2822886000,,,44,KRW,,,,제 17 기 반기,4988787000,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 18 기 반기,852444000,,,45,KRW,,,,제 17 기 반기,1721292000,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 18 기 반기,-1997402000,,,46,KRW,,,,제 17 기 반기,1038589000,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 18 기 반기,39722054000,,,47,KRW,,,,제 17 기 반기,32395635000,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 18 기 반기,500309704000,,,3,KRW,,,,제 17 기 반기,371142176000,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 18 기 반기,0,,,3,KRW,,,,제 17 기 반기,0,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 반기,500309704000,,,3,KRW,,,,제 17 기 반기,371142176000,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 반기,-583115000,,,3,KRW,,,,제 17 기 반기,-627120000,,103590,일진전기,CFS
20250813000513,11012,2025,00683469,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 반기,1304665000,,,3,KRW,,,,제 17 기 반기,389529000,,103590,일진전기,CFS
