rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001412,11013,2025,00540447,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기 1분기,9027840,,,23,KRW,9027840,제 25 기 1분기,292058495,292058495,086390,유니테스트,CFS
20250515001412,11013,2025,00540447,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 1분기,-191295568,,,24,KRW,-191295568,제 25 기 1분기,158204478,158204478,086390,유니테스트,CFS
20250515001412,11013,2025,00540447,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 26 기 1분기,-168194798,,,25,KRW,-168194798,제 25 기 1분기,180166799,180166799,086390,유니테스트,CFS
20250515001412,11013,2025,00540447,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소,-,제 26 기 1분기,-23100770,,,26,KRW,-23100770,제 25 기 1분기,-21962321,-21962321,086390,유니테스트,CFS
20250515001412,11013,2025,00540447,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 1분기,-4701873818,,,27,KRW,-4701873818,제 25 기 1분기,-7430827592,-7430827592,086390,유니테스트,CFS
20250515001412,11013,2025,00540447,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 26 기 1분기,-354503104,,,29,KRW,-354503104,제 25 기 1분기,-398683170,-398683170,086390,유니테스트,CFS
20250515001412,11013,2025,00540447,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 26 기 1분기,-4347370714,,,30,KRW,-4347370714,제 25 기 1분기,-7032144422,-7032144422,086390,유니테스트,CFS
20250515001412,11013,2025,00540447,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 1분기,-4692845978,,,31,KRW,-4692845978,제 25 기 1분기,-7138769097,-7138769097,086390,유니테스트,CFS
20250515001412,11013,2025,00540447,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 26 기 1분기,22397114606,,,32,KRW,22397114606,제 25 기 1분기,9009899491,9009899491,086390,유니테스트,CFS
20250515001412,11013,2025,00540447,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 1분기,32502165898,,,2,KRW,,제 25 기 1분기,46256068926,,086390,유니테스트,CFS
20250515001412,11013,2025,00540447,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 1분기,23329359787,,,3,KRW,,제 25 기 1분기,20460781868,,086390,유니테스트,CFS
20250515001412,11013,2025,00540447,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 1분기,9687757444,,,8,KRW,,제 25 기 1분기,-334027995,,086390,유니테스트,CFS
20250515001412,11013,2025,00540447,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 26 기 1분기,10000000000,,,9,KRW,,제 25 기 1분기,,,086390,유니테스트,CFS
20250515001412,11013,2025,00540447,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 증가,-,제 26 기 1분기,5000000000,,,10,KRW,,제 25 기 1분기,,,086390,유니테스트,CFS
20250515001412,11013,2025,00540447,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 증가,-,제 26 기 1분기,5000000000,,,11,KRW,,제 25 기 1분기,,,086390,유니테스트,CFS
20250515001412,11013,2025,00540447,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 26 기 1분기,-312242556,,,12,KRW,,제 25 기 1분기,-334027995,,086390,유니테스트,CFS
20250515001412,11013,2025,00540447,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 감소,-,제 26 기 1분기,122224966,,,13,KRW,,제 25 기 1분기,145936836,,086390,유니테스트,CFS
20250515001412,11013,2025,00540447,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 감소,-,제 26 기 1분기,100000000,,,14,KRW,,제 25 기 1분기,71000000,,086390,유니테스트,CFS
20250515001412,11013,2025,00540447,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 26 기 1분기,90017590,,,15,KRW,,제 25 기 1분기,117091159,,086390,유니테스트,CFS
20250515001412,11013,2025,00540447,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 1분기,-9393469769,,,16,KRW,,제 25 기 1분기,-19814164404,,086390,유니테스트,CFS
20250515001412,11013,2025,00540447,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,투자활동으로 인한 현금유입액,-,제 26 기 1분기,12842786631,,,17,KRW,,제 25 기 1분기,23240465982,,086390,유니테스트,CFS
20250515001412,11013,2025,00540447,CF,현금흐름표,-표준계정코드 미사용-,건설중인자산의 감소,-,제 26 기 1분기,,,,18,KRW,,제 25 기 1분기,120000000,,086390,유니테스트,CFS
20250515001412,11013,2025,00540447,CF,현금흐름표,-표준계정코드 미사용-,장기성예금의 감소,-,제 26 기 1분기,8544815,,,19,KRW,,제 25 기 1분기,,,086390,유니테스트,CFS
20250515001412,11013,2025,00540447,CF,현금흐름표,-표준계정코드 미사용-,임차보증금 회수,-,제 26 기 1분기,15000000,,,20,KRW,,제 25 기 1분기,,,086390,유니테스트,CFS
20250515001412,11013,2025,00540447,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 26 기 1분기,1500000,,,21,KRW,,제 25 기 1분기,,,086390,유니테스트,CFS
20250515001412,11013,2025,00540447,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 26 기 1분기,90420529,,,22,KRW,,제 25 기 1분기,45367363,,086390,유니테스트,CFS
20250515001412,11013,2025,00540447,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 26 기 1분기,6000000,,,23,KRW,,제 25 기 1분기,40380000,,086390,유니테스트,CFS
20250515001412,11013,2025,00540447,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 26 기 1분기,12633076687,,,24,KRW,,제 25 기 1분기,22987336499,,086390,유니테스트,CFS
20250515001412,11013,2025,00540447,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 수령,-,제 26 기 1분기,29003600,,,25,KRW,,제 25 기 1분기,21753227,,086390,유니테스트,CFS
20250515001412,11013,2025,00540447,CF,현금흐름표,-표준계정코드 미사용-,매도가능금융자산(비유동)의 감소,-,제 26 기 1분기,,,,26,KRW,,제 25 기 1분기,25628893,,086390,유니테스트,CFS
20250515001412,11013,2025,00540447,CF,현금흐름표,-표준계정코드 미사용-,수입임대료,-,제 26 기 1분기,59241000,,,27,KRW,,제 25 기 1분기,,,086390,유니테스트,CFS
20250515001412,11013,2025,00540447,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 26 기 1분기,-22236256400,,,28,KRW,,제 25 기 1분기,-43054630386,,086390,유니테스트,CFS
20250515001412,11013,2025,00540447,CF,현금흐름표,-표준계정코드 미사용-,투자부동산의 취득,-,제 26 기 1분기,36737221,,,29,KRW,,제 25 기 1분기,,,086390,유니테스트,CFS
20250515001412,11013,2025,00540447,CF,현금흐름표,-표준계정코드 미사용-,토지의 취득,-,제 26 기 1분기,163574779,,,30,KRW,,제 25 기 1분기,,,086390,유니테스트,CFS
20250515001412,11013,2025,00540447,CF,현금흐름표,-표준계정코드 미사용-,건설중인자산의 증가,-,제 26 기 1분기,,,,31,KRW,,제 25 기 1분기,827771600,,086390,유니테스트,CFS
20250515001412,11013,2025,00540447,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융자산(유동)의 증가,-,제 26 기 1분기,41142510,,,32,KRW,,제 25 기 1분기,-143978731,,086390,유니테스트,CFS
20250515001412,11013,2025,00540447,CF,현금흐름표,-표준계정코드 미사용-,장기선급금의 증감,-,제 26 기 1분기,27548680,,,33,KRW,,제 25 기 1분기,,,086390,유니테스트,CFS
20250515001412,11013,2025,00540447,CF,현금흐름표,-표준계정코드 미사용-,산업재산권의 취득,-,제 26 기 1분기,,,,34,KRW,,제 25 기 1분기,13618908,,086390,유니테스트,CFS
20250515001412,11013,2025,00540447,CF,현금흐름표,-표준계정코드 미사용-,기타유형자산의 취득,-,제 26 기 1분기,198615000,,,35,KRW,,제 25 기 1분기,146997572,,086390,유니테스트,CFS
20250515001412,11013,2025,00540447,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 26 기 1분기,78000000,,,36,KRW,,제 25 기 1분기,29878436,,086390,유니테스트,CFS
20250515001412,11013,2025,00540447,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 26 기 1분기,,,,37,KRW,,제 25 기 1분기,40215029,,086390,유니테스트,CFS
20250515001412,11013,2025,00540447,CF,현금흐름표,-표준계정코드 미사용-,소프트웨어의 취득,-,제 26 기 1분기,,,,38,KRW,,제 25 기 1분기,4800000,,086390,유니테스트,CFS
20250515001412,11013,2025,00540447,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융자산(비유동)의 증가,-,제 26 기 1분기,,,,39,KRW,,제 25 기 1분기,41142510,,086390,유니테스트,CFS
20250515001412,11013,2025,00540447,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 26 기 1분기,21671512135,,,40,KRW,,제 25 기 1분기,41981624478,,086390,유니테스트,CFS
20250515001412,11013,2025,00540447,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 사용,-,제 26 기 1분기,19126075,,,41,KRW,,제 25 기 1분기,17727040,,086390,유니테스트,CFS
20250515001412,11013,2025,00540447,CF,현금흐름표,-표준계정코드 미사용-,개발비의 취득,-,제 26 기 1분기,,,,42,KRW,,제 25 기 1분기,94833544,,086390,유니테스트,CFS
20250515001412,11013,2025,00540447,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 1분기,-9469720793,,,43,KRW,,제 25 기 1분기,-5702861550,,086390,유니테스트,CFS
20250515001412,11013,2025,00540447,CF,현금흐름표,-표준계정코드 미사용-,세전이익(손실),-,제 26 기 1분기,-4692845978,,,44,KRW,,제 25 기 1분기,-7138769097,,086390,유니테스트,CFS
20250515001412,11013,2025,00540447,CF,현금흐름표,-표준계정코드 미사용-,세전이익조정을 위한 가감,-,제 26 기 1분기,-4562479448,,,45,KRW,,제 25 기 1분기,2148506657,,086390,유니테스트,CFS
20250515001412,11013,2025,00540447,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 26 기 1분기,105577762,,,46,KRW,,제 25 기 1분기,429237184,,086390,유니테스트,CFS
20250515001412,11013,2025,00540447,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 26 기 1분기,370671420,,,47,KRW,,제 25 기 1분기,355073752,,086390,유니테스트,CFS
20250515001412,11013,2025,00540447,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기 1분기,261853815,,,48,KRW,,제 25 기 1분기,71711826,,086390,유니테스트,CFS
20250515001412,11013,2025,00540447,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기 1분기,2627007,,,49,KRW,,제 25 기 1분기,55766891,,086390,유니테스트,CFS
20250515001412,11013,2025,00540447,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 26 기 1분기,-9175433118,,,50,KRW,,제 25 기 1분기,-25851053949,,086390,유니테스트,CFS
20250515001412,11013,2025,00540447,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,118368686116,,,3,KRW,,제 25 기 1분기,147813320799,,086390,유니테스트,CFS
20250515001412,11013,2025,00540447,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,-1412092591,,,3,KRW,,제 25 기 1분기,346586433,,086390,유니테스트,CFS
20250515001412,11013,2025,00540447,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 1분기,116956593525,,,3,KRW,,제 25 기 1분기,148159907232,,086390,유니테스트,CFS
20250515001412,11013,2025,00540447,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 26 기 1분기,-1737690423,,,3,KRW,,제 25 기 1분기,-2891367034,,086390,유니테스트,CFS
20250515001412,11013,2025,00540447,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,80774775706,,,3,KRW,,제 25 기 1분기,111350557766,,086390,유니테스트,CFS
20250515001412,11013,2025,00540447,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,10567063000,,,3,KRW,,제 25 기 1분기,10567063000,,086390,유니테스트,CFS
20250515001412,11013,2025,00540447,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,28764537833,,,3,KRW,,제 25 기 1분기,28787067067,,086390,유니테스트,CFS
20250515001412,11013,2025,00540447,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),연결재무제표 [member],제 26 기 1분기,-4701873818,,,6,KRW,,제 25 기 1분기,-7430827592,,086390,유니테스트,CFS
20250515001412,11013,2025,00540447,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,-354503104,,,6,KRW,,제 25 기 1분기,-398683170,,086390,유니테스트,CFS
20250515001412,11013,2025,00540447,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,-4347370714,,,6,KRW,,제 25 기 1분기,-7032144422,,086390,유니테스트,CFS
20250515001412,11013,2025,00540447,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,-4347370714,,,6,KRW,,제 25 기 1분기,-7032144422,,086390,유니테스트,CFS
