rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000842,11013,2025,00225742,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 31 기 1분기말,4879753394,제 30 기말,4908535739,20,KRW,,,,,060370,LS마린솔루션,CFS
20250515000842,11013,2025,00225742,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 31 기 1분기말,32746855,제 30 기말,41707143,21,KRW,,,,,060370,LS마린솔루션,CFS
20250515000842,11013,2025,00225742,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 31 기 1분기말,1266008626,제 30 기말,1254264528,22,KRW,,,,,060370,LS마린솔루션,CFS
20250515000842,11013,2025,00225742,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 31 기 1분기말,75570849503,제 30 기말,76949529130,23,KRW,,,,,060370,LS마린솔루션,CFS
20250515000842,11013,2025,00225742,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 31 기 1분기말,1602792000,제 30 기말,1685630783,24,KRW,,,,,060370,LS마린솔루션,CFS
20250515000842,11013,2025,00225742,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 31 기 1분기말,205809925752,제 30 기말,208157112796,26,KRW,,,,,060370,LS마린솔루션,CFS
20250515000842,11013,2025,00225742,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 31 기 1분기말,205809925752,제 30 기말,208157112796,27,KRW,,,,,060370,LS마린솔루션,CFS
20250515000842,11013,2025,00225742,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 31 기 1분기말,103364802893,제 30 기말,103364802893,28,KRW,,,,,060370,LS마린솔루션,CFS
20250515000842,11013,2025,00225742,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 31 기 1분기말,-1816222814,제 30 기말,-1816222814,29,KRW,,,,,060370,LS마린솔루션,CFS
20250515000842,11013,2025,00225742,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 31 기 1분기말,32668854000,제 30 기말,32668854000,30,KRW,,,,,060370,LS마린솔루션,CFS
20250515000842,11013,2025,00225742,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 31 기 1분기말,71592491673,제 30 기말,73939678717,31,KRW,,,,,060370,LS마린솔루션,CFS
20250515000842,11013,2025,00225742,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본 총계,-,제 31 기 1분기말,273238822285,제 30 기말,254269530607,33,KRW,,,,,060370,LS마린솔루션,CFS
20250515000842,11013,2025,00225742,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 31 기 1분기말,65036792842,제 30 기말,43728878053,35,KRW,,,,,060370,LS마린솔루션,CFS
20250515000842,11013,2025,00225742,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 31 기 1분기말,10820908979,제 30 기말,5743367652,36,KRW,,,,,060370,LS마린솔루션,CFS
20250515000842,11013,2025,00225742,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 31 기 1분기말,3121399323,제 30 기말,3748927884,37,KRW,,,,,060370,LS마린솔루션,CFS
20250515000842,11013,2025,00225742,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 31 기 1분기말,1367140859,제 30 기말,3116931093,38,KRW,,,,,060370,LS마린솔루션,CFS
20250515000842,11013,2025,00225742,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 31 기 1분기말,124200000,제 30 기말,72000000,39,KRW,,,,,060370,LS마린솔루션,CFS
20250515000842,11013,2025,00225742,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 31 기 1분기말,15055441115,제 30 기말,13189404636,40,KRW,,,,,060370,LS마린솔루션,CFS
20250515000842,11013,2025,00225742,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 31 기 1분기말,2171785000,제 30 기말,,41,KRW,,,,,060370,LS마린솔루션,CFS
20250515000842,11013,2025,00225742,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 31 기 1분기말,32375917566,제 30 기말,17858246788,42,KRW,,,,,060370,LS마린솔루션,CFS
20250515000842,11013,2025,00225742,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 31 기 1분기말,67428896533,제 30 기말,46112417811,43,KRW,,,,,060370,LS마린솔루션,CFS
20250515000842,11013,2025,00225742,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 31 기 1분기말,2392103691,제 30 기말,2383539758,44,KRW,,,,,060370,LS마린솔루션,CFS
20250515000842,11013,2025,00225742,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,비유동기타채무,-,제 31 기 1분기말,1183623830,제 30 기말,1291523241,45,KRW,,,,,060370,LS마린솔루션,CFS
20250515000842,11013,2025,00225742,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 31 기 1분기말,1208479861,제 30 기말,1092016517,46,KRW,,,,,060370,LS마린솔루션,CFS
20250515000842,11013,2025,00225742,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 31 기 1분기,3019344752,,,6,KRW,3019344752,제 30 기 1분기,-2840719820,-2840719820,060370,LS마린솔루션,CFS
20250515000842,11013,2025,00225742,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 31 기 1분기,176440614,,,7,KRW,176440614,제 30 기 1분기,489308752,489308752,060370,LS마린솔루션,CFS
20250515000842,11013,2025,00225742,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 31 기 1분기,5416869,,,8,KRW,5416869,제 30 기 1분기,207960,207960,060370,LS마린솔루션,CFS
20250515000842,11013,2025,00225742,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 31 기 1분기,2276188271,,,9,KRW,2276188271,제 30 기 1분기,946473577,946473577,060370,LS마린솔루션,CFS
20250515000842,11013,2025,00225742,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 31 기 1분기,2664489596,,,10,KRW,2664489596,제 30 기 1분기,-1881048977,-1881048977,060370,LS마린솔루션,CFS
20250515000842,11013,2025,00225742,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 31 기 1분기,2664489596,,,12,KRW,2664489596,제 30 기 1분기,-1881048977,-1881048977,060370,LS마린솔루션,CFS
20250515000842,11013,2025,00225742,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 31 기 1분기,39184894367,,,13,KRW,39184894367,제 30 기 1분기,15569955650,15569955650,060370,LS마린솔루션,CFS
20250515000842,11013,2025,00225742,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당순이익,-,제 31 기 1분기,86,,,15,KRW,86,제 30 기 1분기,-76,-76,060370,LS마린솔루션,CFS
20250515000842,11013,2025,00225742,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 31 기 1분기,946361426,,,16,KRW,946361426,제 30 기 1분기,781793485,781793485,060370,LS마린솔루션,CFS
20250515000842,11013,2025,00225742,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 31 기 1분기,1208693088,,,17,KRW,1208693088,제 30 기 1분기,1168709069,1168709069,060370,LS마린솔루션,CFS
20250515000842,11013,2025,00225742,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 31 기 1분기,5295533023,,,18,KRW,5295533023,제 30 기 1분기,-1894246243,-1894246243,060370,LS마린솔루션,CFS
20250515000842,11013,2025,00225742,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 31 기 1분기,771735986,,,19,KRW,771735986,제 30 기 1분기,-97361569,-97361569,060370,LS마린솔루션,CFS
20250515000842,11013,2025,00225742,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 31 기 1분기,-16474577,,,20,KRW,-16474577,제 30 기 1분기,-13707102,-13707102,060370,LS마린솔루션,CFS
20250515000842,11013,2025,00225742,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 31 기 1분기,-16474577,,,22,KRW,-16474577,제 30 기 1분기,-13707102,-13707102,060370,LS마린솔루션,CFS
20250515000842,11013,2025,00225742,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기 1분기,2680964173,,,23,KRW,2680964173,제 30 기 1분기,-1867341875,-1867341875,060370,LS마린솔루션,CFS
20250515000842,11013,2025,00225742,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 31 기 1분기,2680964173,,,25,KRW,2680964173,제 30 기 1분기,-1867341875,-1867341875,060370,LS마린솔루션,CFS
20250515000842,11013,2025,00225742,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 31 기 1분기,3452700159,,,26,KRW,3452700159,제 30 기 1분기,-1964703444,-1964703444,060370,LS마린솔루션,CFS
20250515000842,11013,2025,00225742,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 31 기 1분기,44480427390,,,27,KRW,44480427390,제 30 기 1분기,13675709407,13675709407,060370,LS마린솔루션,CFS
20250515000842,11013,2025,00225742,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 31 기 1분기,78467105878,,,2,KRW,,제 30 기 1분기,34242981960,,060370,LS마린솔루션,CFS
20250515000842,11013,2025,00225742,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 31 기 1분기,100070227037,,,3,KRW,,제 30 기 1분기,41658849668,,060370,LS마린솔루션,CFS
20250515000842,11013,2025,00225742,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 31 기 1분기,2028251900,,,8,KRW,,제 30 기 1분기,-61594686,,060370,LS마린솔루션,CFS
20250515000842,11013,2025,00225742,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 31 기 1분기,3348875896,,,9,KRW,,제 30 기 1분기,,,060370,LS마린솔루션,CFS
20250515000842,11013,2025,00225742,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 31 기 1분기,-1177090896,,,10,KRW,,제 30 기 1분기,,,060370,LS마린솔루션,CFS
20250515000842,11013,2025,00225742,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 31 기 1분기,-143533100,,,11,KRW,,제 30 기 1분기,-61594686,,060370,LS마린솔루션,CFS
20250515000842,11013,2025,00225742,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 31 기 1분기,-1761424589,,,12,KRW,,제 30 기 1분기,-2400827046,,060370,LS마린솔루션,CFS
20250515000842,11013,2025,00225742,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 31 기 1분기,161557023,,,13,KRW,,제 30 기 1분기,,,060370,LS마린솔루션,CFS
20250515000842,11013,2025,00225742,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 31 기 1분기,15580353,,,14,KRW,,제 30 기 1분기,,,060370,LS마린솔루션,CFS
20250515000842,11013,2025,00225742,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 31 기 1분기,-10307441,,,15,KRW,,제 30 기 1분기,,,060370,LS마린솔루션,CFS
20250515000842,11013,2025,00225742,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 31 기 1분기,-70000000,,,16,KRW,,제 30 기 1분기,,,060370,LS마린솔루션,CFS
20250515000842,11013,2025,00225742,CF,현금흐름표,dart_ProceedsFromSalesOfOfficeEquipment,비품의 처분,-,제 31 기 1분기,,,,17,KRW,,제 30 기 1분기,1136364,,060370,LS마린솔루션,CFS
20250515000842,11013,2025,00225742,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 31 기 1분기,1956490,,,18,KRW,,제 30 기 1분기,,,060370,LS마린솔루션,CFS
20250515000842,11013,2025,00225742,CF,현금흐름표,dart_PurchaseOfComputerSoftware,소프트웨어의 취득,-,제 31 기 1분기,,,,19,KRW,,제 30 기 1분기,-100600000,,060370,LS마린솔루션,CFS
20250515000842,11013,2025,00225742,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 31 기 1분기,-486542890,,,20,KRW,,제 30 기 1분기,-1031949037,,060370,LS마린솔루션,CFS
20250515000842,11013,2025,00225742,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 증가,-,제 31 기 1분기,,,,21,KRW,,제 30 기 1분기,-200000000,,060370,LS마린솔루션,CFS
20250515000842,11013,2025,00225742,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,공구와기구의 취득,-,제 31 기 1분기,-150016000,,,22,KRW,,제 30 기 1분기,,,060370,LS마린솔루션,CFS
20250515000842,11013,2025,00225742,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 31 기 1분기,-156680204,,,23,KRW,,제 30 기 1분기,-562496574,,060370,LS마린솔루션,CFS
20250515000842,11013,2025,00225742,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 31 기 1분기,-320771920,,,24,KRW,,제 30 기 1분기,-39360000,,060370,LS마린솔루션,CFS
20250515000842,11013,2025,00225742,CF,현금흐름표,dart_PurchaseOfShips,선박의 취득,-,제 31 기 1분기,-561200000,,,25,KRW,,제 30 기 1분기,-467557799,,060370,LS마린솔루션,CFS
20250515000842,11013,2025,00225742,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,선물거래예치금의 증가,-,제 31 기 1분기,-185000000,,,26,KRW,,제 30 기 1분기,,,060370,LS마린솔루션,CFS
20250515000842,11013,2025,00225742,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 31 기 1분기,21290858109,,,27,KRW,,제 30 기 1분기,9693987934,,060370,LS마린솔루션,CFS
20250515000842,11013,2025,00225742,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 31 기 1분기,22123216566,,,28,KRW,,제 30 기 1분기,9394043993,,060370,LS마린솔루션,CFS
20250515000842,11013,2025,00225742,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 31 기 1분기,15087727447,,,29,KRW,,제 30 기 1분기,7311386545,,060370,LS마린솔루션,CFS
20250515000842,11013,2025,00225742,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,조정,-,제 31 기 1분기,4354524946,,,30,KRW,,제 30 기 1분기,3949999323,,060370,LS마린솔루션,CFS
20250515000842,11013,2025,00225742,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기 1분기,2680964173,,,31,KRW,,제 30 기 1분기,-1867341875,,060370,LS마린솔루션,CFS
20250515000842,11013,2025,00225742,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,4. 법인세납부,-,제 31 기 1분기,-1497240611,,,32,KRW,,제 30 기 1분기,-55503686,,060370,LS마린솔루션,CFS
20250515000842,11013,2025,00225742,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,3. 이자지급,-,제 31 기 1분기,-31729440,,,33,KRW,,제 30 기 1분기,-4968498,,060370,LS마린솔루션,CFS
20250515000842,11013,2025,00225742,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,2. 이자수취,-,제 31 기 1분기,696611594,,,34,KRW,,제 30 기 1분기,360416125,,060370,LS마린솔루션,CFS
20250515000842,11013,2025,00225742,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 31 기 1분기,45435739,,,35,KRW,,제 30 기 1분기,184301506,,060370,LS마린솔루션,CFS
20250515000842,11013,2025,00225742,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 31 기 1분기,21557685420,,,36,KRW,,제 30 기 1분기,7231566202,,060370,LS마린솔루션,CFS
20250515000842,11013,2025,00225742,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 31 기 1분기,2861231,,,3,KRW,,제 30 기 1분기,2861231,,060370,LS마린솔루션,CFS
20250515000842,11013,2025,00225742,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,73939678717,,,3,KRW,,제 30 기 1분기,64697019437,,060370,LS마린솔루션,CFS
20250515000842,11013,2025,00225742,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 31 기 1분기,208157112796,,,3,KRW,,제 30 기 1분기,122630218294,,060370,LS마린솔루션,CFS
20250515000842,11013,2025,00225742,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자기주식 [구성요소],제 31 기 1분기,-1819084045,,,3,KRW,,제 30 기 1분기,-1819084045,,060370,LS마린솔루션,CFS
20250515000842,11013,2025,00225742,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 31 기 1분기,103364802893,,,3,KRW,,제 30 기 1분기,33811189671,,060370,LS마린솔루션,CFS
20250515000842,11013,2025,00225742,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 31 기 1분기,32668854000,,,3,KRW,,제 30 기 1분기,25938232000,,060370,LS마린솔루션,CFS
20250515000842,11013,2025,00225742,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 31 기 1분기,-5011676640,,,4,KRW,,제 30 기 1분기,-3934777120,,060370,LS마린솔루션,CFS
20250515000842,11013,2025,00225742,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,-5011676640,,,4,KRW,,제 30 기 1분기,-3934777120,,060370,LS마린솔루션,CFS
20250515000842,11013,2025,00225742,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 31 기 1분기,205809925752,,208157112796,5,KRW,,제 30 기 1분기,116814392197,,060370,LS마린솔루션,CFS
20250515000842,11013,2025,00225742,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 31 기 1분기,103364802893,,,5,KRW,,제 30 기 1분기,33811189671,,060370,LS마린솔루션,CFS
20250515000842,11013,2025,00225742,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 31 기 1분기,32668854000,,,5,KRW,,제 30 기 1분기,25938232000,,060370,LS마린솔루션,CFS
20250515000842,11013,2025,00225742,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자기주식 [구성요소],제 31 기 1분기,-1819084045,,,5,KRW,,제 30 기 1분기,-1819084045,,060370,LS마린솔루션,CFS
20250515000842,11013,2025,00225742,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 31 기 1분기,2861231,,,5,KRW,,제 30 기 1분기,2861231,,060370,LS마린솔루션,CFS
20250515000842,11013,2025,00225742,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,71592491673,,,5,KRW,,제 30 기 1분기,58881193340,,060370,LS마린솔루션,CFS
20250515000842,11013,2025,00225742,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의재측정요소,연결재무제표 [member],제 31 기 1분기,-16474577,,,6,KRW,,제 30 기 1분기,-13707102,,060370,LS마린솔루션,CFS
20250515000842,11013,2025,00225742,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여제도의재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,-16474577,,,6,KRW,,제 30 기 1분기,-13707102,,060370,LS마린솔루션,CFS
20250515000842,11013,2025,00225742,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 31 기 1분기,2680964173,,,7,KRW,,제 30 기 1분기,-1867341875,,060370,LS마린솔루션,CFS
20250515000842,11013,2025,00225742,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 31 기 1분기,2680964173,,,7,KRW,,제 30 기 1분기,-1867341875,,060370,LS마린솔루션,CFS
