rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000854,11011,2025,00113261,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 52 기,47975201,제 51 기,45779854,제 50 기,46197,62,KRW,,010170,대한광통신,CFS
20260319000854,11011,2025,00113261,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실,-,제 52 기,788677725,제 51 기,1766493098,제 50 기,1372711679,63,KRW,,010170,대한광통신,CFS
20260319000854,11011,2025,00113261,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 52 기,1225168290,제 51 기,3029189191,제 50 기,335238254,64,KRW,,010170,대한광통신,CFS
20260319000854,11011,2025,00113261,CF,현금흐름표,dart_AdjustmentsForLossesOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가손실,-,제 52 기,,제 51 기,258448067,제 50 기,,65,KRW,,010170,대한광통신,CFS
20260319000854,11011,2025,00113261,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 52 기,582591,제 51 기,67046,제 50 기,4124361,66,KRW,,010170,대한광통신,CFS
20260319000854,11011,2025,00113261,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 52 기,2561296805,제 51 기,2335532563,제 50 기,1584396620,67,KRW,,010170,대한광통신,CFS
20260319000854,11011,2025,00113261,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금환입,-,제 52 기,,제 51 기,,제 50 기,370000000,68,KRW,,010170,대한광통신,CFS
20260319000854,11011,2025,00113261,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실,-,제 52 기,2588014151,제 51 기,-81638719,제 50 기,-5834966902,69,KRW,,010170,대한광통신,CFS
20260319000854,11011,2025,00113261,CF,현금흐름표,dart_AllowanceForOtherDoubtfulAccounts,기타의대손상각비,-,제 52 기,-2908977690,제 51 기,,제 50 기,43238461,70,KRW,,010170,대한광통신,CFS
20260319000854,11011,2025,00113261,CF,현금흐름표,dart_ImpairmentLossesOnIntangibleAssets,무형자산손상차손,-,제 52 기,,제 51 기,176647229,제 50 기,,71,KRW,,010170,대한광통신,CFS
20260319000854,11011,2025,00113261,CF,현금흐름표,dart_MiscellaneousLosses,잡손실,-,제 52 기,,제 51 기,,제 50 기,33320018,72,KRW,,010170,대한광통신,CFS
20260319000854,11011,2025,00113261,CF,현금흐름표,dart_ReversalsOfPropertyPlantAndEquipment,유형자산손상차손환입,-,제 52 기,,제 51 기,,제 50 기,285984169,73,KRW,,010170,대한광통신,CFS
20260319000854,11011,2025,00113261,CF,현금흐름표,dart_WritedownsOfPropertyPlantAndEquipment,유형자산손상차손,-,제 52 기,,제 51 기,10958715822,제 50 기,,74,KRW,,010170,대한광통신,CFS
20260319000854,11011,2025,00113261,CF,현금흐름표,-표준계정코드 미사용-,조업도손실,-,제 52 기,,제 51 기,527750666,제 50 기,,75,KRW,,010170,대한광통신,CFS
20260319000854,11011,2025,00113261,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융자산처분손실,-,제 52 기,,제 51 기,54159990,제 50 기,,76,KRW,,010170,대한광통신,CFS
20260319000854,11011,2025,00113261,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래이익,-,제 52 기,,제 51 기,-391800000,제 50 기,-1978929000,77,KRW,,010170,대한광통신,CFS
20260319000854,11011,2025,00113261,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융자산처분이익,-,제 52 기,,제 51 기,123286608,제 50 기,62472311,78,KRW,,010170,대한광통신,CFS
20260319000854,11011,2025,00113261,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가손실,-,제 52 기,2454421769,제 51 기,1971194325,제 50 기,2349353166,79,KRW,,010170,대한광통신,CFS
20260319000854,11011,2025,00113261,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익,-,제 52 기,,제 51 기,-935308841,제 50 기,-1331820491,80,KRW,,010170,대한광통신,CFS
20260319000854,11011,2025,00113261,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래손실,-,제 52 기,,제 51 기,654000000,제 50 기,1858460000,81,KRW,,010170,대한광통신,CFS
20260319000854,11011,2025,00113261,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여,-,제 52 기,72343716,제 51 기,-43584512,제 50 기,41752539,82,KRW,,010170,대한광통신,CFS
20260319000854,11011,2025,00113261,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 52 기,7715185,제 51 기,113118434,제 50 기,69125924,83,KRW,,010170,대한광통신,CFS
20260319000854,11011,2025,00113261,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 52 기,5754621627,제 51 기,7504150938,제 50 기,7392444914,84,KRW,,010170,대한광통신,CFS
20260319000854,11011,2025,00113261,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 52 기,716922621,제 51 기,1234772757,제 50 기,646561853,85,KRW,,010170,대한광통신,CFS
20260319000854,11011,2025,00113261,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 52 기,599591261,제 51 기,1174869671,제 50 기,1200923563,86,KRW,,010170,대한광통신,CFS
20260319000854,11011,2025,00113261,CF,현금흐름표,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 52 기,6929375,제 51 기,13714350,제 50 기,,87,KRW,,010170,대한광통신,CFS
20260319000854,11011,2025,00113261,CF,현금흐름표,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 52 기,411177043,제 51 기,1740640439,제 50 기,49754425,88,KRW,,010170,대한광통신,CFS
20260319000854,11011,2025,00113261,CF,현금흐름표,ifrs-full_RevenueFromDividends,배당금수익,-,제 52 기,,제 51 기,-96400000,제 50 기,-108050000,89,KRW,,010170,대한광통신,CFS
20260319000854,11011,2025,00113261,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 52 기,135775514,제 51 기,1057309825,제 50 기,191534741,90,KRW,,010170,대한광통신,CFS
20260319000854,11011,2025,00113261,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 52 기,6005402169,제 51 기,5652255274,제 50 기,5152757851,91,KRW,,010170,대한광통신,CFS
20260319000854,11011,2025,00113261,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 52 기,645400762,제 51 기,1140743352,제 50 기,868988934,92,KRW,,010170,대한광통신,CFS
20260319000854,11011,2025,00113261,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기,-27972927775,제 51 기,-56038066436,제 50 기,-29456645326,93,KRW,,010170,대한광통신,CFS
20260319000854,11011,2025,00113261,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 52 기,-97790298,제 51 기,388710925,제 50 기,559812744,94,KRW,,010170,대한광통신,CFS
20260319000854,11011,2025,00113261,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 52 기,1269639443,제 51 기,-7568910269,제 50 기,2535702150,95,KRW,,010170,대한광통신,CFS
20260319000854,11011,2025,00113261,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,자본잉여금의 결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,35114119975,제 51 기,32210963551,제 50 기,4106044465,3,KRW,,010170,대한광통신,CFS
20260319000854,11011,2025,00113261,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,자본잉여금의 결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기,-35114119975,제 51 기,-32210963551,제 50 기,-4106044465,3,KRW,,010170,대한광통신,CFS
20260319000854,11011,2025,00113261,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기,40826257677,제 51 기,76021262071,제 50 기,105528082860,4,KRW,,010170,대한광통신,CFS
20260319000854,11011,2025,00113261,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,40826257677,제 51 기,76021262071,제 50 기,105528082860,4,KRW,,010170,대한광통신,CFS
20260319000854,11011,2025,00113261,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기,21470337768,제 51 기,104725582,제 50 기,-37597881,4,KRW,,010170,대한광통신,CFS
20260319000854,11011,2025,00113261,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,-52675565590,제 51 기,-28325912561,제 50 기,-2402069137,4,KRW,,010170,대한광통신,CFS
20260319000854,11011,2025,00113261,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기,37255583000,제 51 기,37255583000,제 50 기,37154327500,4,KRW,,010170,대한광통신,CFS
20260319000854,11011,2025,00113261,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기,34775902499,제 51 기,66986866050,제 50 기,70813422378,4,KRW,,010170,대한광통신,CFS
20260319000854,11011,2025,00113261,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가이익,연결재무제표 [member],제 52 기,,제 51 기,,제 50 기,110110628,5,KRW,,010170,대한광통신,CFS
20260319000854,11011,2025,00113261,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기,,제 51 기,,제 50 기,110110628,5,KRW,,010170,대한광통신,CFS
20260319000854,11011,2025,00113261,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,,제 51 기,,제 50 기,110110628,5,KRW,,010170,대한광통신,CFS
20260319000854,11011,2025,00113261,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기,-105102800,제 51 기,-288828122,제 50 기,32920002,6,KRW,,010170,대한광통신,CFS
20260319000854,11011,2025,00113261,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,-105102800,제 51 기,-288828122,제 50 기,32920002,6,KRW,,010170,대한광통신,CFS
20260319000854,11011,2025,00113261,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 52 기,-105102800,제 51 기,-288828122,제 50 기,32920002,6,KRW,,010170,대한광통신,CFS
20260319000854,11011,2025,00113261,SCE,자본변동표,-표준계정코드 미사용-,전환권청구로 주식발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기,11237247000,제 51 기,,제 50 기,101255500,7,KRW,,010170,대한광통신,CFS
20260319000854,11011,2025,00113261,SCE,자본변동표,-표준계정코드 미사용-,전환권청구로 주식발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,27963086613,제 51 기,,제 50 기,380743637,7,KRW,,010170,대한광통신,CFS
20260319000854,11011,2025,00113261,SCE,자본변동표,-표준계정코드 미사용-,전환권청구로 주식발행,연결재무제표 [member],제 52 기,27963086613,제 51 기,,제 50 기,380743637,7,KRW,,010170,대한광통신,CFS
20260319000854,11011,2025,00113261,SCE,자본변동표,-표준계정코드 미사용-,전환권청구로 주식발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기,16725839613,제 51 기,,제 50 기,279488137,7,KRW,,010170,대한광통신,CFS
20260319000854,11011,2025,00113261,SCE,자본변동표,-표준계정코드 미사용-,유상증자로 주식발행,연결재무제표 [member],제 52 기,21390482466,제 51 기,,제 50 기,,8,KRW,,010170,대한광통신,CFS
20260319000854,11011,2025,00113261,SCE,자본변동표,-표준계정코드 미사용-,유상증자로 주식발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,21390482466,제 51 기,,제 50 기,,8,KRW,,010170,대한광통신,CFS
20260319000854,11011,2025,00113261,SCE,자본변동표,-표준계정코드 미사용-,유상증자로 주식발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기,17500000000,제 51 기,,제 50 기,,8,KRW,,010170,대한광통신,CFS
20260319000854,11011,2025,00113261,SCE,자본변동표,-표준계정코드 미사용-,유상증자로 주식발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기,3890482466,제 51 기,,제 50 기,,8,KRW,,010170,대한광통신,CFS
20260319000854,11011,2025,00113261,SCE,자본변동표,-표준계정코드 미사용-,자산재평가,연결재무제표 [member],제 52 기,4418911715,제 51 기,21589487690,제 50 기,,9,KRW,,010170,대한광통신,CFS
20260319000854,11011,2025,00113261,SCE,자본변동표,-표준계정코드 미사용-,자산재평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,4418911715,제 51 기,21589487690,제 50 기,,9,KRW,,010170,대한광통신,CFS
20260319000854,11011,2025,00113261,SCE,자본변동표,-표준계정코드 미사용-,자산재평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기,4418911715,제 51 기,21589487690,제 50 기,,9,KRW,,010170,대한광통신,CFS
20260319000854,11011,2025,00113261,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 52 기,66651648061,제 51 기,40826257677,제 50 기,76021262071,10,KRW,,010170,대한광통신,CFS
20260319000854,11011,2025,00113261,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기,20278104603,제 51 기,34775902499,제 50 기,66986866050,10,KRW,,010170,대한광통신,CFS
20260319000854,11011,2025,00113261,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기,65992830000,제 51 기,37255583000,제 50 기,37255583000,10,KRW,,010170,대한광통신,CFS
20260319000854,11011,2025,00113261,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,-45494029071,제 51 기,-52675565590,제 50 기,-28325912561,10,KRW,,010170,대한광통신,CFS
20260319000854,11011,2025,00113261,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기,25874742529,제 51 기,21470337768,제 50 기,104725582,10,KRW,,010170,대한광통신,CFS
20260319000854,11011,2025,00113261,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,66651648061,제 51 기,40826257677,제 50 기,76021262071,10,KRW,,010170,대한광통신,CFS
20260319000854,11011,2025,00113261,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,40344319,제 51 기,-522550144,제 50 기,-573242563,11,KRW,,010170,대한광통신,CFS
20260319000854,11011,2025,00113261,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 52 기,40344319,제 51 기,-522550144,제 50 기,-573242563,11,KRW,,010170,대한광통신,CFS
20260319000854,11011,2025,00113261,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,40344319,제 51 기,-522550144,제 50 기,-573242563,11,KRW,,010170,대한광통신,CFS
20260319000854,11011,2025,00113261,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 52 기,-27972927775,제 51 기,-56038066436,제 50 기,-29456645326,12,KRW,,010170,대한광통신,CFS
20260319000854,11011,2025,00113261,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,-27972927775,제 51 기,-56038066436,제 50 기,-29456645326,12,KRW,,010170,대한광통신,CFS
20260319000854,11011,2025,00113261,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기,-27972927775,제 51 기,-56038066436,제 50 기,-29456645326,12,KRW,,010170,대한광통신,CFS
20260319000854,11011,2025,00113261,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기,90595846,제 51 기,64952618,제 50 기,-707167,13,KRW,,010170,대한광통신,CFS
20260319000854,11011,2025,00113261,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 52 기,90595846,제 51 기,64952618,제 50 기,-707167,13,KRW,,010170,대한광통신,CFS
20260319000854,11011,2025,00113261,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기,90595846,제 51 기,64952618,제 50 기,-707167,13,KRW,,010170,대한광통신,CFS
