rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001952,11012,2025,00105855,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타채권,-,제 52 기 반기말,67073280024,제 51 기말,49881031242,17,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20250814001952,11012,2025,00105855,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 52 기 반기말,43812881821,제 51 기말,34839985350,18,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20250814001952,11012,2025,00105855,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 반기말,1454857395629,제 51 기말,1433005812201,19,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20250814001952,11012,2025,00105855,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융기관예치금,-,제 52 기 반기말,8903631025,제 51 기말,8594553984,20,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20250814001952,11012,2025,00105855,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 52 기 반기말,62006189182,제 51 기말,82920304189,21,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20250814001952,11012,2025,00105855,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 52 기 반기말,183266644575,제 51 기말,188101702616,22,KRW,제 50 기,93754000000,,,,,010120,엘에스일렉트릭,CFS
20250814001952,11012,2025,00105855,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 52 기 반기말,8311280214,제 51 기말,3712639314,23,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20250814001952,11012,2025,00105855,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기 반기말,5908155909,제 51 기말,5958800931,24,KRW,제 50 기,0,,,,,010120,엘에스일렉트릭,CFS
20250814001952,11012,2025,00105855,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생상품자산,-,제 52 기 반기말,1524181108,제 51 기말,1451818524,25,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20250814001952,11012,2025,00105855,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 52 기 반기말,129185611381,제 51 기말,120887663246,26,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20250814001952,11012,2025,00105855,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 52 기 반기말,25093225122,제 51 기말,16279910309,27,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20250814001952,11012,2025,00105855,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 52 기 반기말,28595746689,제 51 기말,38781148888,28,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20250814001952,11012,2025,00105855,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 52 기 반기말,11583108256,제 51 기말,11697924311,29,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20250814001952,11012,2025,00105855,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,장기기타채권,-,제 52 기 반기말,30655920047,제 51 기말,33449630334,30,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20250814001952,11012,2025,00105855,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 반기말,903800823496,제 51 기말,860538950350,31,KRW,제 50 기,682143000000,,,,,010120,엘에스일렉트릭,CFS
20250814001952,11012,2025,00105855,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 52 기 반기말,56022878625,제 51 기말,60630765205,32,KRW,제 50 기,65423000000,,,,,010120,엘에스일렉트릭,CFS
20250814001952,11012,2025,00105855,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기 반기말,1945338811858,제 51 기말,1890092083448,34,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20250814001952,11012,2025,00105855,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 52 기 반기말,1897414201558,제 51 기말,1838756342741,35,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20250814001952,11012,2025,00105855,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 52 기 반기말,-23769124313,제 51 기말,-24046857767,36,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20250814001952,11012,2025,00105855,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 52 기 반기말,-11059357357,제 51 기말,-11201427883,37,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20250814001952,11012,2025,00105855,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타자본구성요소,-,제 52 기 반기말,-12028065205,제 51 기말,-19470621327,38,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20250814001952,11012,2025,00105855,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기 반기말,150000000000,제 51 기말,150000000000,39,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20250814001952,11012,2025,00105855,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 52 기 반기말,1794270748433,제 51 기말,1743475249718,40,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20250814001952,11012,2025,00105855,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 52 기 반기말,47924610300,제 51 기말,51335740707,41,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20250814001952,11012,2025,00105855,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본총계,-,제 52 기 반기말,4589926319867,제 51 기말,4485197464384,42,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20250814001952,11012,2025,00105855,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 반기말,1809277002621,제 51 기말,1846349798510,44,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20250814001952,11012,2025,00105855,BS,재무상태표,dart_CurrentNontradePayables,기타채무,-,제 52 기 반기말,207226251375,제 51 기말,214344010155,45,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20250814001952,11012,2025,00105855,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,전환상환우선주부채,-,제 52 기 반기말,9375542525,제 51 기말,8606691845,46,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20250814001952,11012,2025,00105855,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 52 기 반기말,416235267265,제 51 기말,353263093895,47,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20250814001952,11012,2025,00105855,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동성파생상품부채,-,제 52 기 반기말,32620014812,제 51 기말,93943930511,48,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20250814001952,11012,2025,00105855,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 52 기 반기말,22022028135,제 51 기말,25609408013,49,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20250814001952,11012,2025,00105855,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 52 기 반기말,241566378321,제 51 기말,223356163926,50,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20250814001952,11012,2025,00105855,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 52 기 반기말,43761910278,제 51 기말,51324666920,51,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20250814001952,11012,2025,00105855,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기 반기말,30088298987,제 51 기말,69669480797,52,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20250814001952,11012,2025,00105855,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 52 기 반기말,16385638902,제 51 기말,16885596182,53,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20250814001952,11012,2025,00105855,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 52 기 반기말,343073617091,제 51 기말,381317577700,54,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20250814001952,11012,2025,00105855,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 52 기 반기말,446922054930,제 51 기말,408029178566,55,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20250814001952,11012,2025,00105855,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 반기말,2644587508009,제 51 기말,2595105380936,56,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20250814001952,11012,2025,00105855,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 반기말,835310505388,제 51 기말,748755582426,57,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20250814001952,11012,2025,00105855,BS,재무상태표,dart_NoncurrentNontradePayables,장기기타채무,-,제 52 기 반기말,1126867328,제 51 기말,7582449882,58,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20250814001952,11012,2025,00105855,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기 반기말,4259021022,제 51 기말,6775879762,59,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20250814001952,11012,2025,00105855,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 52 기 반기말,663259106477,제 51 기말,569352169191,60,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20250814001952,11012,2025,00105855,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,파생상품부채,-,제 52 기 반기말,108233938,제 51 기말,490530180,61,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20250814001952,11012,2025,00105855,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 52 기 반기말,91986625206,제 51 기말,91986625206,62,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20250814001952,11012,2025,00105855,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 52 기 반기말,27315087445,제 51 기말,26999092289,63,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20250814001952,11012,2025,00105855,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 52 기 반기말,13258448750,제 51 기말,11392098394,64,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20250814001952,11012,2025,00105855,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 52 기 반기말,5725701539,제 51 기말,4612028425,65,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20250814001952,11012,2025,00105855,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 52 기 반기말,28271413683,제 51 기말,29564709097,66,KRW,,,,,,,010120,엘에스일렉트릭,CFS
20250814001952,11012,2025,00105855,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 52 기 반기,108597651385,,,6,KRW,,,195907352623,제 51 기 반기,109629901691,203367921292,010120,엘에스일렉트릭,CFS
20250814001952,11012,2025,00105855,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 52 기 반기,122799932936,,,7,KRW,,,186813046278,제 51 기 반기,42578118568,90111781479,010120,엘에스일렉트릭,CFS
20250814001952,11012,2025,00105855,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 52 기 반기,107166791827,,,8,KRW,,,165317339607,제 51 기 반기,48667142476,89030067738,010120,엘에스일렉트릭,CFS
20250814001952,11012,2025,00105855,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기 반기,148158379642,,,9,KRW,,,286552157373,제 51 기 반기,135102481167,255080221137,010120,엘에스일렉트릭,CFS
20250814001952,11012,2025,00105855,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외손익,-,제 52 기 반기,-8031214442,,,10,KRW,,,-8695100611,제 51 기 반기,1257706278,1843102141,010120,엘에스일렉트릭,CFS
20250814001952,11012,2025,00105855,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄손익,-,제 52 기 반기,65701426333,,,11,KRW,,,142715910392,제 51 기 반기,59482370236,127353291187,010120,엘에스일렉트릭,CFS
20250814001952,11012,2025,00105855,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 52 기 반기,1346732663,,,13,KRW,,,-1820855810,제 51 기 반기,554994188,2074485972,010120,엘에스일렉트릭,CFS
20250814001952,11012,2025,00105855,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 52 기 반기,64354693670,,,14,KRW,,,144536766202,제 51 기 반기,58927376048,125278805215,010120,엘에스일렉트릭,CFS
20250814001952,11012,2025,00105855,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 반기,936286098298,,,15,KRW,,,1742666974955,제 51 기 반기,887704508296,1712628116965,010120,엘에스일렉트릭,CFS
20250814001952,11012,2025,00105855,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당이익,-,제 52 기 반기,2257,,,17,KRW,,,4610,제 51 기 반기,2173,4841,010120,엘에스일렉트릭,CFS
20250814001952,11012,2025,00105855,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 52 기 반기,17864239115,,,18,KRW,,,33591152696,제 51 기 반기,10432329298,25050021846,010120,엘에스일렉트릭,CFS
20250814001952,11012,2025,00105855,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기 반기,6095869976,,,19,KRW,,,12793662473,제 51 기 반기,6560178776,18178721074,010120,엘에스일렉트릭,CFS
20250814001952,11012,2025,00105855,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 반기,256756031027,,,20,KRW,,,482459509996,제 51 기 반기,244732382858,458448142429,010120,엘에스일렉트릭,CFS
20250814001952,11012,2025,00105855,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,계속영업법인세비용,-,제 52 기 반기,36856047700,,,21,KRW,,,53002578845,제 51 기 반기,36280504730,55060997084,010120,엘에스일렉트릭,CFS
20250814001952,11012,2025,00105855,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후 기타포괄손익,-,제 52 기 반기,-1556078905,,,22,KRW,,,8107710626,제 51 기 반기,-5164012099,-17006046164,010120,엘에스일렉트릭,CFS
20250814001952,11012,2025,00105855,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 52 기 반기,-4933932266,,,23,KRW,,,898991494,제 51 기 반기,-4899460062,-16580765237,010120,엘에스일렉트릭,CFS
20250814001952,11012,2025,00105855,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피파생상품 평가손익,-,제 52 기 반기,21611412767,,,24,KRW,,,28284929834,제 51 기 반기,-9170450094,-29141282529,010120,엘에스일렉트릭,CFS
20250814001952,11012,2025,00105855,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 52 기 반기,-26500818516,,,25,KRW,,,-27338088124,제 51 기 반기,4268494193,12548910520,010120,엘에스일렉트릭,CFS
20250814001952,11012,2025,00105855,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 52 기 반기,-44526517,,,26,KRW,,,-47850216,제 51 기 반기,2495839,11606772,010120,엘에스일렉트릭,CFS
20250814001952,11012,2025,00105855,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 52 기 반기,3377853361,,,27,KRW,,,7208719132,제 51 기 반기,-264552037,-425280927,010120,엘에스일렉트릭,CFS
20250814001952,11012,2025,00105855,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,-,제 52 기 반기,3105150049,,,28,KRW,,,7143746903,제 51 기 반기,61069340,593018531,010120,엘에스일렉트릭,CFS
20250814001952,11012,2025,00105855,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 52 기 반기,272703312,,,29,KRW,,,64972229,제 51 기 반기,-325621377,-1018299458,010120,엘에스일렉트릭,CFS
20250814001952,11012,2025,00105855,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당(반)기순이익,-,제 52 기 반기,67257505238,,,30,KRW,,,134608199766,제 51 기 반기,64646382335,144359337351,010120,엘에스일렉트릭,CFS
20250814001952,11012,2025,00105855,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 52 기 반기,206758563,,,32,KRW,,,-2316449379,제 51 기 반기,566757095,1877255898,010120,엘에스일렉트릭,CFS
20250814001952,11012,2025,00105855,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분,-,제 52 기 반기,67050746675,,,33,KRW,,,136924649145,제 51 기 반기,64079625240,142482081453,010120,엘에스일렉트릭,CFS
20250814001952,11012,2025,00105855,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손익,-,제 52 기 반기,104113552938,,,34,KRW,,,187610778611,제 51 기 반기,100909880565,199403327935,010120,엘에스일렉트릭,CFS
20250814001952,11012,2025,00105855,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익,-,제 52 기 반기,67257505238,,,35,KRW,,,134608199766,제 51 기 반기,64629375835,144342330851,010120,엘에스일렉트릭,CFS
20250814001952,11012,2025,00105855,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업손익,-,제 52 기 반기,,,,36,KRW,,,,제 51 기 반기,17006500,17006500,010120,엘에스일렉트릭,CFS
20250814001952,11012,2025,00105855,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 52 기 반기,1193042129325,,,37,KRW,,,2225126484951,제 51 기 반기,1132436891154,2171076259394,010120,엘에스일렉트릭,CFS
20250814001952,11012,2025,00105855,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 52 기 반기,-317655975,,,38,KRW,,,-299689849,제 51 기 반기,-16552974,-18108467,010120,엘에스일렉트릭,CFS
20250814001952,11012,2025,00105855,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 52 기 반기,660104319206,,,2,KRW,,,,제 51 기 반기,583925062424,,010120,엘에스일렉트릭,CFS
20250814001952,11012,2025,00105855,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말의 현금및현금성자산,-,제 52 기 반기,723925351169,,,3,KRW,,,,제 51 기 반기,547154851838,,010120,엘에스일렉트릭,CFS
20250814001952,11012,2025,00105855,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 52 기 반기,-6885856047,,,8,KRW,,,,제 51 기 반기,-77629050933,,010120,엘에스일렉트릭,CFS
20250814001952,11012,2025,00105855,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivitiesContinuingOperations,계속영업,-,제 52 기 반기,-6885856047,,,9,KRW,,,,제 51 기 반기,-77629050933,,010120,엘에스일렉트릭,CFS
20250814001952,11012,2025,00105855,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 52 기 반기,543958723309,,,10,KRW,,,,제 51 기 반기,414346388673,,010120,엘에스일렉트릭,CFS
20250814001952,11012,2025,00105855,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermTradeAndOtherNonCurrentPayables,기타비유동부채의 증가,-,제 52 기 반기,5000000,,,11,KRW,,,,제 51 기 반기,0,,010120,엘에스일렉트릭,CFS
20250814001952,11012,2025,00105855,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 52 기 반기,0,,,12,KRW,,,,제 51 기 반기,12383426000000,,010120,엘에스일렉트릭,CFS
20250814001952,11012,2025,00105855,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결자본거래로 인한 현금유입,-,제 52 기 반기,27163830,,,13,KRW,,,,제 51 기 반기,174100000,,010120,엘에스일렉트릭,CFS
20250814001952,11012,2025,00105855,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 52 기 반기,256152614000,,,14,KRW,,,,제 51 기 반기,393521052,,010120,엘에스일렉트릭,CFS
20250814001952,11012,2025,00105855,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 52 기 반기,287773945479,,,15,KRW,,,,제 51 기 반기,350387403871,,010120,엘에스일렉트릭,CFS
20250814001952,11012,2025,00105855,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 52 기 반기,550844579356,,,16,KRW,,,,제 51 기 반기,491975439606,,010120,엘에스일렉트릭,CFS
20250814001952,11012,2025,00105855,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 상환,-,제 52 기 반기,12774132255,,,17,KRW,,,,제 51 기 반기,11676273348,,010120,엘에스일렉트릭,CFS
20250814001952,11012,2025,00105855,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 52 기 반기,142115788000,,,18,KRW,,,,제 51 기 반기,60220000000,,010120,엘에스일렉트릭,CFS
20250814001952,11012,2025,00105855,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 52 기 반기,306092002910,,,19,KRW,,,,제 51 기 반기,337233098885,,010120,엘에스일렉트릭,CFS
20250814001952,11012,2025,00105855,CF,현금흐름표,-표준계정코드 미사용-,기타재무활동으로 인한 현금유출액,-,제 52 기 반기,76978500,,,20,KRW,,,,제 51 기 반기,69392250,,010120,엘에스일렉트릭,CFS
20250814001952,11012,2025,00105855,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 상환,-,제 52 기 반기,2344231600,,,21,KRW,,,,제 51 기 반기,0,,010120,엘에스일렉트릭,CFS
20250814001952,11012,2025,00105855,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 52 기 반기,87441446091,,,22,KRW,,,,제 51 기 반기,82776675123,,010120,엘에스일렉트릭,CFS
20250814001952,11012,2025,00105855,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivitiesDiscontinuedOperations,중단영업,-,제 52 기 반기,0,,,23,KRW,,,,제 51 기 반기,0,,010120,엘에스일렉트릭,CFS
20250814001952,11012,2025,00105855,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 52 기 반기,-138494199443,,,24,KRW,,,,제 51 기 반기,-67292492920,,010120,엘에스일렉트릭,CFS
20250814001952,11012,2025,00105855,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivitiesContinuingOperations,계속영업,-,제 52 기 반기,-138494199443,,,25,KRW,,,,제 51 기 반기,-67313992920,,010120,엘에스일렉트릭,CFS
20250814001952,11012,2025,00105855,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 52 기 반기,63199756709,,,26,KRW,,,,제 51 기 반기,39968640850,,010120,엘에스일렉트릭,CFS
20250814001952,11012,2025,00105855,CF,현금흐름표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 현금의 순증감,-,제 52 기 반기,0,,,27,KRW,,,,제 51 기 반기,1339883724,,010120,엘에스일렉트릭,CFS
20250814001952,11012,2025,00105855,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 52 기 반기,1033839716,,,28,KRW,,,,제 51 기 반기,1985328224,,010120,엘에스일렉트릭,CFS
