rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000401,11013,2025,00121154,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 1분기말,91632330637,제 51 기말,92268902020,22,KRW,,,,,009780,엠에스씨,CFS
20250515000401,11013,2025,00121154,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기 1분기말,174076619457,제 51 기말,169574664874,24,KRW,,,,,009780,엠에스씨,CFS
20250515000401,11013,2025,00121154,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 52 기 1분기말,895480080,제 51 기말,895480080,26,KRW,,,,,009780,엠에스씨,CFS
20250515000401,11013,2025,00121154,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 52 기 1분기말,1157119162,제 51 기말,1160815270,27,KRW,,,,,009780,엠에스씨,CFS
20250515000401,11013,2025,00121154,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기 1분기말,8800000000,제 51 기말,8800000000,28,KRW,,,,,009780,엠에스씨,CFS
20250515000401,11013,2025,00121154,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 52 기 1분기말,8800000000,제 51 기말,8800000000,29,KRW,,,,,009780,엠에스씨,CFS
20250515000401,11013,2025,00121154,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 52 기 1분기말,163224020215,제 51 기말,158718369524,30,KRW,,,,,009780,엠에스씨,CFS
20250515000401,11013,2025,00121154,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 52 기 1분기말,265516528198,제 51 기말,259494039611,31,KRW,,,,,009780,엠에스씨,CFS
20250515000401,11013,2025,00121154,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 1분기말,81906524489,제 51 기말,80222235328,33,KRW,,,,,009780,엠에스씨,CFS
20250515000401,11013,2025,00121154,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기 1분기말,2886104269,제 51 기말,2971902016,34,KRW,,,,,009780,엠에스씨,CFS
20250515000401,11013,2025,00121154,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 52 기 1분기말,5572630250,제 51 기말,6270844804,35,KRW,,,,,009780,엠에스씨,CFS
20250515000401,11013,2025,00121154,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 52 기 1분기말,1601731498,제 51 기말,1721876165,36,KRW,,,,,009780,엠에스씨,CFS
20250515000401,11013,2025,00121154,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 52 기 1분기말,53165319562,제 51 기말,54436671323,37,KRW,,,,,009780,엠에스씨,CFS
20250515000401,11013,2025,00121154,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 52 기 1분기말,18680738910,제 51 기말,14820941020,38,KRW,,,,,009780,엠에스씨,CFS
20250515000401,11013,2025,00121154,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 1분기말,91439908741,제 51 기말,89919374737,39,KRW,,,,,009780,엠에스씨,CFS
20250515000401,11013,2025,00121154,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 1분기말,9533384252,제 51 기말,9697139409,40,KRW,,,,,009780,엠에스씨,CFS
20250515000401,11013,2025,00121154,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 52 기 1분기말,794421144,제 51 기말,748857422,41,KRW,,,,,009780,엠에스씨,CFS
20250515000401,11013,2025,00121154,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 52 기 1분기말,586010466,제 51 기말,562567332,42,KRW,,,,,009780,엠에스씨,CFS
20250515000401,11013,2025,00121154,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 52 기 1분기말,7836926718,제 51 기말,8014424844,43,KRW,,,,,009780,엠에스씨,CFS
20250515000401,11013,2025,00121154,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 52 기 1분기말,307017355,제 51 기말,360477142,44,KRW,,,,,009780,엠에스씨,CFS
20250515000401,11013,2025,00121154,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 52 기 1분기말,9008569,제 51 기말,10812669,45,KRW,,,,,009780,엠에스씨,CFS
20250515000401,11013,2025,00121154,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 52 기 1분기,8124721870,,,6,KRW,8124721870,제 51 기 1분기,4821589916,4821589916,009780,엠에스씨,CFS
20250515000401,11013,2025,00121154,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 52 기 1분기,32346082,,,7,KRW,32346082,제 51 기 1분기,125826055,125826055,009780,엠에스씨,CFS
20250515000401,11013,2025,00121154,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 52 기 1분기,59528119,,,8,KRW,59528119,제 51 기 1분기,21029352,21029352,009780,엠에스씨,CFS
20250515000401,11013,2025,00121154,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손익,-,제 52 기 1분기,-23524619,,,9,KRW,-23524619,제 51 기 1분기,183608965,183608965,009780,엠에스씨,CFS
20250515000401,11013,2025,00121154,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기 1분기,4802829045,,,10,KRW,4802829045,제 51 기 1분기,4798410169,4798410169,009780,엠에스씨,CFS
20250515000401,11013,2025,00121154,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 52 기 1분기,6437954583,,,11,KRW,6437954583,제 51 기 1분기,4122258381,4122258381,009780,엠에스씨,CFS
20250515000401,11013,2025,00121154,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 52 기 1분기,6437954583,,,13,KRW,6437954583,제 51 기 1분기,4122258381,4122258381,009780,엠에스씨,CFS
20250515000401,11013,2025,00121154,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 1분기,35289340839,,,14,KRW,35289340839,제 51 기 1분기,35968141177,35968141177,009780,엠에스씨,CFS
20250515000401,11013,2025,00121154,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 52 기 1분기,366,,,16,KRW,366,제 51 기 1분기,232,232,009780,엠에스씨,CFS
20250515000401,11013,2025,00121154,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 52 기 1분기,776203445,,,17,KRW,776203445,제 51 기 1분기,852680874,852680874,009780,엠에스씨,CFS
20250515000401,11013,2025,00121154,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기 1분기,474243210,,,18,KRW,474243210,제 51 기 1분기,476277850,476277850,009780,엠에스씨,CFS
20250515000401,11013,2025,00121154,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 1분기,12927550915,,,19,KRW,12927550915,제 51 기 1분기,9620000085,9620000085,009780,엠에스씨,CFS
20250515000401,11013,2025,00121154,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 52 기 1분기,1324741752,,,20,KRW,1324741752,제 51 기 1분기,646497964,646497964,009780,엠에스씨,CFS
20250515000401,11013,2025,00121154,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기 1분기,-9358644,,,21,KRW,-9358644,제 51 기 1분기,35163785,35163785,009780,엠에스씨,CFS
20250515000401,11013,2025,00121154,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 52 기 1분기,1585221,,,22,KRW,1585221,제 51 기 1분기,38313341,38313341,009780,엠에스씨,CFS
20250515000401,11013,2025,00121154,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외산업환산손익,-,제 52 기 1분기,1585221,,,23,KRW,1585221,제 51 기 1분기,38313341,38313341,009780,엠에스씨,CFS
20250515000401,11013,2025,00121154,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 52 기 1분기,-10943865,,,24,KRW,-10943865,제 51 기 1분기,-3149556,-3149556,009780,엠에스씨,CFS
20250515000401,11013,2025,00121154,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 52 기 1분기,-5281329,,,25,KRW,-5281329,제 51 기 1분기,5045530,5045530,009780,엠에스씨,CFS
20250515000401,11013,2025,00121154,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 52 기 1분기,-5662536,,,26,KRW,-5662536,제 51 기 1분기,-8195086,-8195086,009780,엠에스씨,CFS
20250515000401,11013,2025,00121154,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기 1분기,6447313227,,,27,KRW,6447313227,제 51 기 1분기,4087094596,4087094596,009780,엠에스씨,CFS
20250515000401,11013,2025,00121154,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 52 기 1분기,6447313227,,,29,KRW,6447313227,제 51 기 1분기,4087094596,4087094596,009780,엠에스씨,CFS
20250515000401,11013,2025,00121154,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 52 기 1분기,7772054979,,,30,KRW,7772054979,제 51 기 1분기,4733592560,4733592560,009780,엠에스씨,CFS
20250515000401,11013,2025,00121154,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 52 기 1분기,48216891754,,,31,KRW,48216891754,제 51 기 1분기,45588141262,45588141262,009780,엠에스씨,CFS
20250515000401,11013,2025,00121154,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기 1분기,31921588091,,,2,KRW,,제 51 기 1분기,10253468640,,009780,엠에스씨,CFS
20250515000401,11013,2025,00121154,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 52 기 1분기,37994559731,,,3,KRW,,제 51 기 1분기,8220065804,,009780,엠에스씨,CFS
20250515000401,11013,2025,00121154,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 52 기 1분기,-1347559392,,,8,KRW,,제 51 기 1분기,15019390988,,009780,엠에스씨,CFS
20250515000401,11013,2025,00121154,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 52 기 1분기,20000000,,,9,KRW,,제 51 기 1분기,,,009780,엠에스씨,CFS
20250515000401,11013,2025,00121154,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 52 기 1분기,21630944185,,,10,KRW,,제 51 기 1분기,27481785232,,009780,엠에스씨,CFS
20250515000401,11013,2025,00121154,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 52 기 1분기,22914664352,,,11,KRW,,제 51 기 1분기,12392376373,,009780,엠에스씨,CFS
20250515000401,11013,2025,00121154,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 52 기 1분기,83839225,,,12,KRW,,제 51 기 1분기,70017871,,009780,엠에스씨,CFS
20250515000401,11013,2025,00121154,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기 1분기,-1343206252,,,13,KRW,,제 51 기 1분기,-22098338415,,009780,엠에스씨,CFS
20250515000401,11013,2025,00121154,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 52 기 1분기,35526000,,,14,KRW,,제 51 기 1분기,7084000,,009780,엠에스씨,CFS
20250515000401,11013,2025,00121154,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 52 기 1분기,48850000,,,15,KRW,,제 51 기 1분기,32920000,,009780,엠에스씨,CFS
20250515000401,11013,2025,00121154,CF,현금흐름표,dart_LossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,파생상품거래손실,-,제 52 기 1분기,26320500,,,16,KRW,,제 51 기 1분기,,,009780,엠에스씨,CFS
20250515000401,11013,2025,00121154,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 52 기 1분기,28000000,,,17,KRW,,제 51 기 1분기,6000000,,009780,엠에스씨,CFS
20250515000401,11013,2025,00121154,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 52 기 1분기,,,,18,KRW,,제 51 기 1분기,5000000000,,009780,엠에스씨,CFS
20250515000401,11013,2025,00121154,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,리스채권의 감소,-,제 52 기 1분기,14831235,,,19,KRW,,제 51 기 1분기,,,009780,엠에스씨,CFS
20250515000401,11013,2025,00121154,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 52 기 1분기,14080890,,,20,KRW,,제 51 기 1분기,2318182,,009780,엠에스씨,CFS
20250515000401,11013,2025,00121154,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 52 기 1분기,,,,21,KRW,,제 51 기 1분기,379740000,,009780,엠에스씨,CFS
20250515000401,11013,2025,00121154,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 52 기 1분기,1254710000,,,22,KRW,,제 51 기 1분기,729062112,,009780,엠에스씨,CFS
20250515000401,11013,2025,00121154,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 52 기 1분기,,,,23,KRW,,제 51 기 1분기,19847234260,,009780,엠에스씨,CFS
20250515000401,11013,2025,00121154,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 52 기 1분기,34212000,,,24,KRW,,제 51 기 1분기,1012113000,,009780,엠에스씨,CFS
20250515000401,11013,2025,00121154,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 52 기 1분기,26471267,,,25,KRW,,제 51 기 1분기,97440655,,009780,엠에스씨,CFS
20250515000401,11013,2025,00121154,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 52 기 1분기,,,,26,KRW,,제 51 기 1분기,5000000000,,009780,엠에스씨,CFS
20250515000401,11013,2025,00121154,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 52 기 1분기,520380,,,27,KRW,,제 51 기 1분기,,,009780,엠에스씨,CFS
20250515000401,11013,2025,00121154,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 52 기 1분기,,,,28,KRW,,제 51 기 1분기,10500000,,009780,엠에스씨,CFS
20250515000401,11013,2025,00121154,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 52 기 1분기,15060230,,,29,KRW,,제 51 기 1분기,4730570,,009780,엠에스씨,CFS
20250515000401,11013,2025,00121154,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 52 기 1분기,29500000,,,30,KRW,,제 51 기 1분기,,,009780,엠에스씨,CFS
20250515000401,11013,2025,00121154,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기 1분기,8749298664,,,31,KRW,,제 51 기 1분기,5079913821,,009780,엠에스씨,CFS
20250515000401,11013,2025,00121154,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금,-,제 52 기 1분기,10110477662,,,32,KRW,,제 51 기 1분기,5299561782,,009780,엠에스씨,CFS
20250515000401,11013,2025,00121154,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동 자산부채의 증감,-,제 52 기 1분기,-175584548,,,33,KRW,,제 51 기 1분기,-1835666101,,009780,엠에스씨,CFS
20250515000401,11013,2025,00121154,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익에 대한 조정,-,제 52 기 1분기,3838748983,,,34,KRW,,제 51 기 1분기,3048133287,,009780,엠에스씨,CFS
20250515000401,11013,2025,00121154,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기 1분기,6447313227,,,35,KRW,,제 51 기 1분기,4087094596,,009780,엠에스씨,CFS
20250515000401,11013,2025,00121154,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 52 기 1분기,2705100,,,36,KRW,,제 51 기 1분기,2846880,,009780,엠에스씨,CFS
20250515000401,11013,2025,00121154,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 52 기 1분기,1301768674,,,37,KRW,,제 51 기 1분기,46163149,,009780,엠에스씨,CFS
20250515000401,11013,2025,00121154,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 52 기 1분기,310049901,,,38,KRW,,제 51 기 1분기,315211499,,009780,엠에스씨,CFS
20250515000401,11013,2025,00121154,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 52 기 1분기,247934477,,,39,KRW,,제 51 기 1분기,138879807,,009780,엠에스씨,CFS
20250515000401,11013,2025,00121154,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 52 기 1분기,14438620,,,40,KRW,,제 51 기 1분기,-34369230,,009780,엠에스씨,CFS
20250515000401,11013,2025,00121154,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 52 기 1분기,6072971640,,,41,KRW,,제 51 기 1분기,-2033402836,,009780,엠에스씨,CFS
20250515000401,11013,2025,00121154,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 52 기 1분기,-5281329,,,3,KRW,,제 51 기 1분기,5045530,,009780,엠에스씨,CFS
20250515000401,11013,2025,00121154,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,-5281329,,,3,KRW,,제 51 기 1분기,5045530,,009780,엠에스씨,CFS
20250515000401,11013,2025,00121154,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,-5281329,,,3,KRW,,제 51 기 1분기,5045530,,009780,엠에스씨,CFS
20250515000401,11013,2025,00121154,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기 1분기,169574664874,,,4,KRW,,제 51 기 1분기,150359711450,,009780,엠에스씨,CFS
20250515000401,11013,2025,00121154,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,169574664874,,,4,KRW,,제 51 기 1분기,150359711450,,009780,엠에스씨,CFS
20250515000401,11013,2025,00121154,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,8800000000,,,4,KRW,,제 51 기 1분기,8800000000,,009780,엠에스씨,CFS
20250515000401,11013,2025,00121154,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,158718369524,,,4,KRW,,제 51 기 1분기,139631499040,,009780,엠에스씨,CFS
20250515000401,11013,2025,00121154,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,895480080,,,4,KRW,,제 51 기 1분기,895480080,,009780,엠에스씨,CFS
20250515000401,11013,2025,00121154,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,1160815270,,,4,KRW,,제 51 기 1분기,1032732330,,009780,엠에스씨,CFS
20250515000401,11013,2025,00121154,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,1936000000,,,5,KRW,,제 51 기 1분기,1760000000,,009780,엠에스씨,CFS
20250515000401,11013,2025,00121154,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 52 기 1분기,1936000000,,,5,KRW,,제 51 기 1분기,1760000000,,009780,엠에스씨,CFS
20250515000401,11013,2025,00121154,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,1936000000,,,5,KRW,,제 51 기 1분기,1760000000,,009780,엠에스씨,CFS
20250515000401,11013,2025,00121154,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 52 기 1분기,174076619457,,169574664874,6,KRW,,제 51 기 1분기,152721969831,,009780,엠에스씨,CFS
20250515000401,11013,2025,00121154,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,8800000000,,,6,KRW,,제 51 기 1분기,8800000000,,009780,엠에스씨,CFS
20250515000401,11013,2025,00121154,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,163224020215,,,6,KRW,,제 51 기 1분기,141950398550,,009780,엠에스씨,CFS
20250515000401,11013,2025,00121154,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 1분기,1157119162,,,6,KRW,,제 51 기 1분기,1076091201,,009780,엠에스씨,CFS
20250515000401,11013,2025,00121154,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,895480080,,,6,KRW,,제 51 기 1분기,895480080,,009780,엠에스씨,CFS
