rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003615,11012,2025,00178851,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 45 기 반기말,2088037486,제 44 기말,1988550292,17,KRW,,,,,060380,동양에스텍,CFS
20250814003615,11012,2025,00178851,BS,재무상태표,dart_LongTermLoansGross,장기기타수취채권,-,제 45 기 반기말,60000000,제 44 기말,60000000,18,KRW,,,,,060380,동양에스텍,CFS
20250814003615,11012,2025,00178851,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 45 기 반기말,47204755,제 44 기말,80257018,19,KRW,,,,,060380,동양에스텍,CFS
20250814003615,11012,2025,00178851,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 45 기 반기말,1583480954,제 44 기말,1623393654,20,KRW,,,,,060380,동양에스텍,CFS
20250814003615,11012,2025,00178851,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자자산,-,제 45 기 반기말,1070563062,제 44 기말,1068059684,21,KRW,,,,,060380,동양에스텍,CFS
20250814003615,11012,2025,00178851,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 45 기 반기말,955820021,제 44 기말,955820021,22,KRW,,,,,060380,동양에스텍,CFS
20250814003615,11012,2025,00178851,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 45 기 반기말,984708200,제 44 기말,1040122200,23,KRW,,,,,060380,동양에스텍,CFS
20250814003615,11012,2025,00178851,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 반기말,91686473400,제 44 기말,87501805553,24,KRW,,,,,060380,동양에스텍,CFS
20250814003615,11012,2025,00178851,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 45 기 반기말,1220933975,제 44 기말,1637439254,25,KRW,,,,,060380,동양에스텍,CFS
20250814003615,11012,2025,00178851,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 45 기 반기말,120236825246,제 44 기말,120373748722,27,KRW,,,,,060380,동양에스텍,CFS
20250814003615,11012,2025,00178851,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 45 기 반기말,113821197975,제 44 기말,113877396181,28,KRW,,,,,060380,동양에스텍,CFS
20250814003615,11012,2025,00178851,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 45 기 반기말,1159253939,제 44 기말,1159253939,29,KRW,,,,,060380,동양에스텍,CFS
20250814003615,11012,2025,00178851,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 45 기 반기말,-1314521366,제 44 기말,-1314521366,30,KRW,,,,,060380,동양에스텍,CFS
20250814003615,11012,2025,00178851,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 45 기 반기말,32875691181,제 44 기말,32875691181,31,KRW,,,,,060380,동양에스텍,CFS
20250814003615,11012,2025,00178851,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 45 기 반기말,9850000000,제 44 기말,9850000000,32,KRW,,,,,060380,동양에스텍,CFS
20250814003615,11012,2025,00178851,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 45 기 반기말,71250774221,제 44 기말,71306972427,33,KRW,,,,,060380,동양에스텍,CFS
20250814003615,11012,2025,00178851,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 45 기 반기말,6415627271,제 44 기말,6496352541,34,KRW,,,,,060380,동양에스텍,CFS
20250814003615,11012,2025,00178851,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 45 기 반기말,188699896021,제 44 기말,180312063085,35,KRW,,,,,060380,동양에스텍,CFS
20250814003615,11012,2025,00178851,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기 반기말,46651378478,제 44 기말,39639032694,37,KRW,,,,,060380,동양에스텍,CFS
20250814003615,11012,2025,00178851,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 45 기 반기말,71838114,제 44 기말,583652000,38,KRW,,,,,060380,동양에스텍,CFS
20250814003615,11012,2025,00178851,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 45 기 반기말,590586474,제 44 기말,875084587,39,KRW,,,,,060380,동양에스텍,CFS
20250814003615,11012,2025,00178851,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 45 기 반기말,3350000000,제 44 기말,1500000000,40,KRW,,,,,060380,동양에스텍,CFS
20250814003615,11012,2025,00178851,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 45 기 반기말,492507463,제 44 기말,855110042,41,KRW,,,,,060380,동양에스텍,CFS
20250814003615,11012,2025,00178851,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 45 기 반기말,2023987941,제 44 기말,3228817745,42,KRW,,,,,060380,동양에스텍,CFS
20250814003615,11012,2025,00178851,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 45 기 반기말,12550000000,제 44 기말,16650000000,43,KRW,,,,,060380,동양에스텍,CFS
20250814003615,11012,2025,00178851,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타지급채무,-,제 45 기 반기말,27572458486,제 44 기말,15946368320,44,KRW,,,,,060380,동양에스텍,CFS
20250814003615,11012,2025,00178851,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기 반기말,68463070775,제 44 기말,59938314363,45,KRW,,,,,060380,동양에스텍,CFS
20250814003615,11012,2025,00178851,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기 반기말,21811692297,제 44 기말,20299281669,46,KRW,,,,,060380,동양에스텍,CFS
20250814003615,11012,2025,00178851,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 45 기 반기말,13500000000,제 44 기말,11850000000,47,KRW,,,,,060380,동양에스텍,CFS
20250814003615,11012,2025,00178851,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 45 기 반기말,7249871840,제 44 기말,7295129253,48,KRW,,,,,060380,동양에스텍,CFS
20250814003615,11012,2025,00178851,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 45 기 반기말,670260741,제 44 기말,802022107,49,KRW,,,,,060380,동양에스텍,CFS
20250814003615,11012,2025,00178851,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 45 기 반기말,391559716,제 44 기말,352130309,50,KRW,,,,,060380,동양에스텍,CFS
20250814003615,11012,2025,00178851,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 45 기 반기,453549329,,,6,KRW,943251675,제 44 기 반기,81389024,1265604899,060380,동양에스텍,CFS
20250814003615,11012,2025,00178851,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 45 기 반기,335189545,,,7,KRW,1265206124,제 44 기 반기,563760345,1045235645,060380,동양에스텍,CFS
20250814003615,11012,2025,00178851,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 45 기 반기,10921555,,,8,KRW,11607268,제 44 기 반기,33539754,286460497,060380,동양에스텍,CFS
20250814003615,11012,2025,00178851,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 45 기 반기,4041709149,,,9,KRW,8259546201,제 44 기 반기,4036318139,8054656559,060380,동양에스텍,CFS
20250814003615,11012,2025,00178851,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업지분법손익,-,제 45 기 반기,-3934907,,,10,KRW,2503378,제 44 기 반기,-27285921,-72991366,060380,동양에스텍,CFS
20250814003615,11012,2025,00178851,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 45 기 반기,326848468,,,11,KRW,1194916024,제 44 기 반기,27180589,33757402241,060380,동양에스텍,CFS
20250814003615,11012,2025,00178851,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 45 기 반기,65081407,,,13,KRW,286114230,제 44 기 반기,252274716,825340618,060380,동양에스텍,CFS
20250814003615,11012,2025,00178851,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 45 기 반기,261767061,,,14,KRW,908801794,제 44 기 반기,-225094127,32932061623,060380,동양에스텍,CFS
20250814003615,11012,2025,00178851,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 45 기 반기,43453149749,,,15,KRW,82031004232,제 44 기 반기,44342318829,86124508185,060380,동양에스텍,CFS
20250814003615,11012,2025,00178851,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 45 기 반기,14,,,17,KRW,47,제 44 기 반기,-12,3,060380,동양에스텍,CFS
20250814003615,11012,2025,00178851,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 45 기 반기,339227874,,,18,KRW,729649730,제 44 기 반기,479140755,983553510,060380,동양에스텍,CFS
20250814003615,11012,2025,00178851,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 45 기 반기,35986499,,,19,KRW,93969200,제 44 기 반기,21332453,58201997,060380,동양에스텍,CFS
20250814003615,11012,2025,00178851,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 45 기 반기,4495258478,,,20,KRW,9202797876,제 44 기 반기,4117707163,9320261458,060380,동양에스텍,CFS
20250814003615,11012,2025,00178851,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 45 기 반기,143792569,,,21,KRW,368757355,제 44 기 반기,99334803,402537168,060380,동양에스텍,CFS
20250814003615,11012,2025,00178851,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 45 기 반기,,,,22,KRW,,제 44 기 반기,,33133902241,060380,동양에스텍,CFS
20250814003615,11012,2025,00178851,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,-,제 45 기 반기,,,,24,KRW,,제 44 기 반기,,33133902241,060380,동양에스텍,CFS
20250814003615,11012,2025,00178851,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 45 기 반기,326848468,,,25,KRW,1194916024,제 44 기 반기,27180589,623500000,060380,동양에스텍,CFS
20250814003615,11012,2025,00178851,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 45 기 반기,65081407,,,27,KRW,286114230,제 44 기 반기,252274716,567129558,060380,동양에스텍,CFS
20250814003615,11012,2025,00178851,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 45 기 반기,261767061,,,28,KRW,908801794,제 44 기 반기,-225094127,56370442,060380,동양에스텍,CFS
20250814003615,11012,2025,00178851,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 45 기 반기,470641037,,,29,KRW,1563673379,제 44 기 반기,126515392,1026037168,060380,동양에스텍,CFS
20250814003615,11012,2025,00178851,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 45 기 반기,47948408227,,,30,KRW,91233802108,제 44 기 반기,48460025992,95444769643,060380,동양에스텍,CFS
20250814003615,11012,2025,00178851,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 45 기 반기,7926661869,,,2,KRW,,제 44 기 반기,6766005429,,060380,동양에스텍,CFS
20250814003615,11012,2025,00178851,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 45 기 반기,5150888036,,,3,KRW,,제 44 기 반기,6018388320,,060380,동양에스텍,CFS
20250814003615,11012,2025,00178851,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 45 기 반기,-2478041870,,,9,KRW,,제 44 기 반기,-7122335036,,060380,동양에스텍,CFS
20250814003615,11012,2025,00178851,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 45 기 반기,40000000,,,10,KRW,,제 44 기 반기,,,060380,동양에스텍,CFS
20250814003615,11012,2025,00178851,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 45 기 반기,70000000,,,11,KRW,,제 44 기 반기,30000000,,060380,동양에스텍,CFS
20250814003615,11012,2025,00178851,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,단기리스부채의 상환,-,제 45 기 반기,576202370,,,12,KRW,,제 44 기 반기,614162204,,060380,동양에스텍,CFS
20250814003615,11012,2025,00178851,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 45 기 반기,13500000000,,,13,KRW,,제 44 기 반기,350000000,,060380,동양에스텍,CFS
20250814003615,11012,2025,00178851,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 45 기 반기,,,,14,KRW,,제 44 기 반기,4500000000,,060380,동양에스텍,CFS
20250814003615,11012,2025,00178851,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 45 기 반기,10000000000,,,15,KRW,,제 44 기 반기,,,060380,동양에스텍,CFS
20250814003615,11012,2025,00178851,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 45 기 반기,4100000000,,,16,KRW,,제 44 기 반기,9653000000,,060380,동양에스텍,CFS
20250814003615,11012,2025,00178851,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 45 기 반기,1331839500,,,17,KRW,,제 44 기 반기,1261839500,,060380,동양에스텍,CFS
20250814003615,11012,2025,00178851,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 45 기 반기,,,,18,KRW,,제 44 기 반기,473333332,,060380,동양에스텍,CFS
20250814003615,11012,2025,00178851,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 45 기 반기,-5079466352,,,19,KRW,,제 44 기 반기,-1880203733,,060380,동양에스텍,CFS
20250814003615,11012,2025,00178851,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 45 기 반기,111750000,,,20,KRW,,제 44 기 반기,14403000,,060380,동양에스텍,CFS
20250814003615,11012,2025,00178851,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 45 기 반기,15800000,,,21,KRW,,제 44 기 반기,206000000,,060380,동양에스텍,CFS
20250814003615,11012,2025,00178851,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 45 기 반기,28000000,,,22,KRW,,제 44 기 반기,29530000,,060380,동양에스텍,CFS
20250814003615,11012,2025,00178851,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 45 기 반기,14000000,,,23,KRW,,제 44 기 반기,202000000,,060380,동양에스텍,CFS
20250814003615,11012,2025,00178851,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 45 기 반기,35552532,,,24,KRW,,제 44 기 반기,17098521,,060380,동양에스텍,CFS
20250814003615,11012,2025,00178851,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 처분,-,제 45 기 반기,59726388,,,25,KRW,,제 44 기 반기,12926160,,060380,동양에스텍,CFS
20250814003615,11012,2025,00178851,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 처분,-,제 45 기 반기,378854049,,,26,KRW,,제 44 기 반기,385610594,,060380,동양에스텍,CFS
20250814003615,11012,2025,00178851,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 취득,-,제 45 기 반기,43730930,,,27,KRW,,제 44 기 반기,18345000,,060380,동양에스텍,CFS
20250814003615,11012,2025,00178851,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 취득,-,제 45 기 반기,159213582,,,28,KRW,,제 44 기 반기,180096624,,060380,동양에스텍,CFS
20250814003615,11012,2025,00178851,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 취득,-,제 45 기 반기,330065507,,,29,KRW,,제 44 기 반기,317642049,,060380,동양에스텍,CFS
20250814003615,11012,2025,00178851,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 45 기 반기,1348634080,,,30,KRW,,제 44 기 반기,89090909,,060380,동양에스텍,CFS
20250814003615,11012,2025,00178851,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,기타포괄손익-공정가치금융자산의 취득,-,제 45 기 반기,,,,31,KRW,,제 44 기 반기,34518000,,060380,동양에스텍,CFS
20250814003615,11012,2025,00178851,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 45 기 반기,26200000,,,32,KRW,,제 44 기 반기,17800000,,060380,동양에스텍,CFS
20250814003615,11012,2025,00178851,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 45 기 반기,6428573382,,,33,KRW,,제 44 기 반기,1805401244,,060380,동양에스텍,CFS
20250814003615,11012,2025,00178851,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 45 기 반기,4797641035,,,34,KRW,,제 44 기 반기,8254921654,,060380,동양에스텍,CFS
20250814003615,11012,2025,00178851,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전 자본의 조정,-,제 45 기 반기,2052912573,,,35,KRW,,제 44 기 반기,5185712120,,060380,동양에스텍,CFS
20250814003615,11012,2025,00178851,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,미청구공사의 감소(증가),-,제 45 기 반기,10440485,,,36,KRW,,제 44 기 반기,2719840,,060380,동양에스텍,CFS
20250814003615,11012,2025,00178851,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동자산의 감소(증가),-,제 45 기 반기,-28336000,,,37,KRW,,제 44 기 반기,,,060380,동양에스텍,CFS
20250814003615,11012,2025,00178851,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,기타수취채권의 감소(증가),-,제 45 기 반기,139346219,,,38,KRW,,제 44 기 반기,19689569,,060380,동양에스텍,CFS
20250814003615,11012,2025,00178851,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,초과청구공사의 증가(감소),-,제 45 기 반기,-511813886,,,39,KRW,,제 44 기 반기,20894396,,060380,동양에스텍,CFS
20250814003615,11012,2025,00178851,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 45 기 반기,,,,40,KRW,,제 44 기 반기,-2438991,,060380,동양에스텍,CFS
20250814003615,11012,2025,00178851,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,기타지급채무의 증가(감소),-,제 45 기 반기,435837302,,,41,KRW,,제 44 기 반기,-162315257,,060380,동양에스텍,CFS
20250814003615,11012,2025,00178851,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 45 기 반기,-9772690091,,,42,KRW,,제 44 기 반기,3198734149,,060380,동양에스텍,CFS
20250814003615,11012,2025,00178851,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 45 기 반기,-878879058,,,43,KRW,,제 44 기 반기,139605875,,060380,동양에스텍,CFS
20250814003615,11012,2025,00178851,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 45 기 반기,2723393968,,,44,KRW,,제 44 기 반기,3754609843,,060380,동양에스텍,CFS
20250814003615,11012,2025,00178851,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 45 기 반기,-1227281697,,,45,KRW,,제 44 기 반기,304815136,,060380,동양에스텍,CFS
20250814003615,11012,2025,00178851,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 45 기 반기,11162895331,,,46,KRW,,제 44 기 반기,-2090602440,,060380,동양에스텍,CFS
20250814003615,11012,2025,00178851,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 45 기 반기,5953047663,,,47,KRW,,제 44 기 반기,9493142855,,060380,동양에스텍,CFS
20250814003615,11012,2025,00178851,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 45 기 반기,2705219066,,,48,KRW,,제 44 기 반기,3683930735,,060380,동양에스텍,CFS
20250814003615,11012,2025,00178851,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 45 기 반기,428169604,,,49,KRW,,제 44 기 반기,95610114,,060380,동양에스텍,CFS
20250814003615,11012,2025,00178851,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 45 기 반기,574941619,,,50,KRW,,제 44 기 반기,84711909,,060380,동양에스텍,CFS
20250814003615,11012,2025,00178851,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 45 기 반기,,,,51,KRW,,제 44 기 반기,10849,,060380,동양에스텍,CFS
20250814003615,11012,2025,00178851,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 45 기 반기,675009455,,,52,KRW,,제 44 기 반기,982520501,,060380,동양에스텍,CFS
20250814003615,11012,2025,00178851,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업지분법손실,-,제 45 기 반기,,,,53,KRW,,제 44 기 반기,72991366,,060380,동양에스텍,CFS
20250814003615,11012,2025,00178851,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfLongTermInvestmentAssets,당기손익-공정가치금융자산처분손실,-,제 45 기 반기,8178398,,,54,KRW,,제 44 기 반기,1033009,,060380,동양에스텍,CFS
20250814003615,11012,2025,00178851,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 45 기 반기,9474905,,,55,KRW,,제 44 기 반기,3479111,,060380,동양에스텍,CFS
20250814003615,11012,2025,00178851,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 45 기 반기,17229648,,,56,KRW,,제 44 기 반기,,,060380,동양에스텍,CFS
20250814003615,11012,2025,00178851,CF,현금흐름표,dart_AdjustmentsForLossesOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가손실,-,제 45 기 반기,,,,57,KRW,,제 44 기 반기,243873965,,060380,동양에스텍,CFS
20250814003615,11012,2025,00178851,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업지분법이익,-,제 45 기 반기,2503378,,,58,KRW,,제 44 기 반기,,,060380,동양에스텍,CFS
20250814003615,11012,2025,00178851,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 45 기 반기,-198295352,,,59,KRW,,제 44 기 반기,,,060380,동양에스텍,CFS
20250814003615,11012,2025,00178851,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 45 기 반기,,,,60,KRW,,제 44 기 반기,18498443,,060380,동양에스텍,CFS
20250814003615,11012,2025,00178851,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 45 기 반기,12760000,,,61,KRW,,제 44 기 반기,11664500,,060380,동양에스텍,CFS
20250814003615,11012,2025,00178851,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 45 기 반기,538164317,,,62,KRW,,제 44 기 반기,579585564,,060380,동양에스텍,CFS
20250814003615,11012,2025,00178851,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 45 기 반기,66112700,,,63,KRW,,제 44 기 반기,46893275,,060380,동양에스텍,CFS
