rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001307,11011,2025,00209780,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 36 기,5386240972,제 35 기,5558592191,제 34 기,6786891148,24,KRW,,029460,케이씨,CFS
20260316001307,11011,2025,00209780,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타비유동채권,-,제 36 기,1403064767,제 35 기,1402094249,제 34 기,1329200701,25,KRW,,029460,케이씨,CFS
20260316001307,11011,2025,00209780,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기,253350792983,제 35 기,225248102831,제 34 기,204156727403,26,KRW,,029460,케이씨,CFS
20260316001307,11011,2025,00209780,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 36 기,968715489174,제 35 기,857551793904,제 34 기,864919790892,28,KRW,,029460,케이씨,CFS
20260316001307,11011,2025,00209780,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 36 기,851836064096,제 35 기,759740076015,제 34 기,769871323221,29,KRW,,029460,케이씨,CFS
20260316001307,11011,2025,00209780,BS,재무상태표,dart_CapitalAdjustments,기타자본항목,-,제 36 기,-37951177954,제 35 기,-41354334741,제 34 기,-12714101755,30,KRW,,029460,케이씨,CFS
20260316001307,11011,2025,00209780,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 36 기,24276514086,제 35 기,24264973296,제 34 기,24264973296,31,KRW,,029460,케이씨,CFS
20260316001307,11011,2025,00209780,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 36 기,62172874069,제 35 기,9049138236,제 34 기,51193738615,32,KRW,,029460,케이씨,CFS
20260316001307,11011,2025,00209780,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 36 기,6777022000,제 35 기,6777022000,제 34 기,6777022000,33,KRW,,029460,케이씨,CFS
20260316001307,11011,2025,00209780,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 36 기,796560831895,제 35 기,761003277224,제 34 기,700349691065,34,KRW,,029460,케이씨,CFS
20260316001307,11011,2025,00209780,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 36 기,116879425078,제 35 기,97811717889,제 34 기,95048467671,35,KRW,,029460,케이씨,CFS
20260316001307,11011,2025,00209780,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 36 기,1153050483329,제 35 기,1046845412327,제 34 기,1062311270068,36,KRW,,029460,케이씨,CFS
20260316001307,11011,2025,00209780,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기,122614739124,제 35 기,150844471850,제 34 기,136179561941,38,KRW,,029460,케이씨,CFS
20260316001307,11011,2025,00209780,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 36 기,1518062805,제 35 기,8999811295,제 34 기,12690978480,39,KRW,,029460,케이씨,CFS
20260316001307,11011,2025,00209780,BS,재무상태표,dart_CurrentNontradePayables,기타유동채무,-,제 36 기,28449985138,제 35 기,30884624469,제 34 기,32085750395,40,KRW,,029460,케이씨,CFS
20260316001307,11011,2025,00209780,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동전환사채,-,제 36 기,0,제 35 기,750846422,제 34 기,779312459,41,KRW,,029460,케이씨,CFS
20260316001307,11011,2025,00209780,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동전환상환우선주부채,-,제 36 기,0,제 35 기,3809027707,제 34 기,3545849465,42,KRW,,029460,케이씨,CFS
20260316001307,11011,2025,00209780,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 36 기,38069259148,제 35 기,46416870850,제 34 기,43495826318,43,KRW,,029460,케이씨,CFS
20260316001307,11011,2025,00209780,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 36 기,10562911362,제 35 기,12132745052,제 34 기,7382202036,44,KRW,,029460,케이씨,CFS
20260316001307,11011,2025,00209780,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 36 기,3480290713,제 35 기,3638574995,제 34 기,5026205345,45,KRW,,029460,케이씨,CFS
20260316001307,11011,2025,00209780,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 36 기,3112620765,제 35 기,16932442883,제 34 기,13681259008,46,KRW,,029460,케이씨,CFS
20260316001307,11011,2025,00209780,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 36 기,32514152087,제 35 기,21119424555,제 34 기,12758562781,47,KRW,,029460,케이씨,CFS
20260316001307,11011,2025,00209780,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 36 기,4907457106,제 35 기,6160103622,제 34 기,4733615654,48,KRW,,029460,케이씨,CFS
20260316001307,11011,2025,00209780,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 36 기,184334994155,제 35 기,189293618423,제 34 기,197391479176,49,KRW,,029460,케이씨,CFS
20260316001307,11011,2025,00209780,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 36 기,61720255031,제 35 기,38449146573,제 34 기,61211917235,50,KRW,,029460,케이씨,CFS
20260316001307,11011,2025,00209780,BS,재무상태표,dart_NoncurrentNontradePayables,기타비유동채무,-,제 36 기,81029890,제 35 기,313008784,제 34 기,76463647,51,KRW,,029460,케이씨,CFS
20260316001307,11011,2025,00209780,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 36 기,34532595772,제 35 기,16595687819,제 34 기,34509726769,52,KRW,,029460,케이씨,CFS
20260316001307,11011,2025,00209780,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 36 기,4168822750,제 35 기,5403790562,제 34 기,6131644284,53,KRW,,029460,케이씨,CFS
20260316001307,11011,2025,00209780,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 36 기,18977429265,제 35 기,12926278534,제 34 기,18029376812,54,KRW,,029460,케이씨,CFS
20260316001307,11011,2025,00209780,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 36 기,3960377354,제 35 기,3210380874,제 34 기,2464705723,55,KRW,,029460,케이씨,CFS
20260316001307,11011,2025,00209780,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 36 기,46462702378,제 35 기,27977590175,제 34 기,66380698421,6,KRW,,029460,케이씨,CFS
20260316001307,11011,2025,00209780,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 36 기,4008515021,제 35 기,10787523887,제 34 기,5947711504,7,KRW,,029460,케이씨,CFS
20260316001307,11011,2025,00209780,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 36 기,9299569645,제 35 기,5829769339,제 34 기,11217868245,8,KRW,,029460,케이씨,CFS
20260316001307,11011,2025,00209780,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 36 기,90261473058,제 35 기,81354121425,제 34 기,75621717793,9,KRW,,029460,케이씨,CFS
20260316001307,11011,2025,00209780,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 36 기,103500299972,제 35 기,26728438555,제 34 기,79116176321,10,KRW,,029460,케이씨,CFS
20260316001307,11011,2025,00209780,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 36 기,6575485260,제 35 기,5055465975,제 34 기,13903495769,12,KRW,,029460,케이씨,CFS
20260316001307,11011,2025,00209780,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 36 기,96924814712,제 35 기,21672972580,제 34 기,65212680552,13,KRW,,029460,케이씨,CFS
20260316001307,11011,2025,00209780,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 36 기,660620312048,제 35 기,629156412524,제 34 기,585019802565,14,KRW,,029460,케이씨,CFS
20260316001307,11011,2025,00209780,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 36 기,3947,제 35 기,3902,제 34 기,3907,16,KRW,,029460,케이씨,CFS
20260316001307,11011,2025,00209780,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 36 기,3946,제 35 기,3902,제 34 기,3907,17,KRW,,029460,케이씨,CFS
20260316001307,11011,2025,00209780,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 36 기,4312110043,제 35 기,2941867679,제 34 기,2593501819,18,KRW,,029460,케이씨,CFS
20260316001307,11011,2025,00209780,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 36 기,11122041423,제 35 기,15303553517,제 34 기,16558613076,19,KRW,,029460,케이씨,CFS
20260316001307,11011,2025,00209780,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 36 기,136724175436,제 35 기,109331711600,제 34 기,142002416214,20,KRW,,029460,케이씨,CFS
20260316001307,11011,2025,00209780,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 36 기,11496677243,제 35 기,7193968500,제 34 기,21089464160,21,KRW,,029460,케이씨,CFS
20260316001307,11011,2025,00209780,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 36 기,53060425952,제 35 기,-24733830762,제 34 기,17668424688,22,KRW,,029460,케이씨,CFS
20260316001307,11011,2025,00209780,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되는 기타포괄손익,-,제 36 기,454835378,제 35 기,69386451,제 34 기,-5548518,23,KRW,,029460,케이씨,CFS
20260316001307,11011,2025,00209780,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업환산손익,-,제 36 기,559184918,제 35 기,69386451,제 34 기,-4589654,24,KRW,,029460,케이씨,CFS
20260316001307,11011,2025,00209780,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,기타포괄손익관련법인세,-,제 36 기,139796230,제 35 기,0,제 34 기,958864,25,KRW,,029460,케이씨,CFS
20260316001307,11011,2025,00209780,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,-,제 36 기,35446690,제 35 기,0,제 34 기,0,26,KRW,,029460,케이씨,CFS
20260316001307,11011,2025,00209780,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되지 않는 기타포괄손익,-,제 36 기,52605590574,제 35 기,-24803217213,제 34 기,17673973206,27,KRW,,029460,케이씨,CFS
20260316001307,11011,2025,00209780,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,기타포괄손익관련법인세,-,제 36 기,16963689718,제 35 기,-7450641322,제 34 기,5254536298,28,KRW,,029460,케이씨,CFS
20260316001307,11011,2025,00209780,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,장기투자자산평가손익,-,제 36 기,69569280292,제 35 기,-32253858535,제 34 기,22928509504,29,KRW,,029460,케이씨,CFS
20260316001307,11011,2025,00209780,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 36 기,50439874020,제 35 기,51462269317,제 34 기,61447751633,30,KRW,,029460,케이씨,CFS
20260316001307,11011,2025,00209780,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 36 기,6567574184,제 35 기,4982912210,제 34 기,13906762630,32,KRW,,029460,케이씨,CFS
20260316001307,11011,2025,00209780,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 36 기,43872299836,제 35 기,46479357107,제 34 기,47540989003,33,KRW,,029460,케이씨,CFS
20260316001307,11011,2025,00209780,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 36 기,61936551263,제 35 기,58656237817,제 34 기,82537215793,34,KRW,,029460,케이씨,CFS
20260316001307,11011,2025,00209780,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 36 기,797344487484,제 35 기,738488124124,제 34 기,727022218779,35,KRW,,029460,케이씨,CFS
20260316001307,11011,2025,00209780,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 36 기,13954972129,제 35 기,13359207256,제 34 기,7461562856,36,KRW,,029460,케이씨,CFS
20260316001307,11011,2025,00209780,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 36 기,115645270024,제 35 기,96524642999,제 34 기,81168896837,2,KRW,,029460,케이씨,CFS
20260316001307,11011,2025,00209780,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 36 기,58590689618,제 35 기,115645270024,제 34 기,96524642999,3,KRW,,029460,케이씨,CFS
20260316001307,11011,2025,00209780,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 36 기,7871575858,제 35 기,-40137292503,제 34 기,-7184224646,8,KRW,,029460,케이씨,CFS
20260316001307,11011,2025,00209780,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 36 기,2679867300,제 35 기,19455431190,제 34 기,0,9,KRW,,029460,케이씨,CFS
20260316001307,11011,2025,00209780,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities,파생상품부채의 증가(감소),-,제 36 기,0,제 35 기,-1666778254,제 34 기,0,10,KRW,,029460,케이씨,CFS
20260316001307,11011,2025,00209780,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 36 기,12000000000,제 35 기,0,제 34 기,0,11,KRW,,029460,케이씨,CFS
20260316001307,11011,2025,00209780,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 36 기,18524959135,제 35 기,0,제 34 기,5000000000,12,KRW,,029460,케이씨,CFS
20260316001307,11011,2025,00209780,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 36 기,0,제 35 기,8259556520,제 34 기,0,13,KRW,,029460,케이씨,CFS
20260316001307,11011,2025,00209780,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 36 기,83330000,제 35 기,187146145,제 34 기,0,14,KRW,,029460,케이씨,CFS
20260316001307,11011,2025,00209780,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 36 기,0,제 35 기,0,제 34 기,822870000,15,KRW,,029460,케이씨,CFS
20260316001307,11011,2025,00209780,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 36 기,8824959135,제 35 기,31000000,제 34 기,0,16,KRW,,029460,케이씨,CFS
20260316001307,11011,2025,00209780,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 증가(감소),-,제 36 기,1812500000,제 35 기,6082615490,제 34 기,0,17,KRW,,029460,케이씨,CFS
20260316001307,11011,2025,00209780,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 주식발행비용,-,제 36 기,657240,제 35 기,1363442,제 34 기,0,18,KRW,,029460,케이씨,CFS
20260316001307,11011,2025,00209780,CF,현금흐름표,-표준계정코드 미사용-,전환상환우선주부채의 상환,-,제 36 기,0,제 35 기,686063708,제 34 기,0,19,KRW,,029460,케이씨,CFS
20260316001307,11011,2025,00209780,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 36 기,1567970000,제 35 기,4206930000,제 34 기,0,20,KRW,,029460,케이씨,CFS
20260316001307,11011,2025,00209780,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 36 기,4157673080,제 35 기,4685886840,제 34 기,5162109660,21,KRW,,029460,케이씨,CFS
20260316001307,11011,2025,00209780,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업투자주식의 추가 취득,-,제 36 기,0,제 35 기,716100000,제 34 기,0,22,KRW,,029460,케이씨,CFS
20260316001307,11011,2025,00209780,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 36 기,7151426522,제 35 기,6323651894,제 34 기,6199244986,23,KRW,,029460,케이씨,CFS
20260316001307,11011,2025,00209780,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 36 기,-116259853735,제 35 기,21749146400,제 34 기,-36338766864,24,KRW,,029460,케이씨,CFS
20260316001307,11011,2025,00209780,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 36 기,609131392,제 35 기,937598149,제 34 기,730744567,25,KRW,,029460,케이씨,CFS
20260316001307,11011,2025,00209780,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 36 기,5760576814,제 35 기,8612280322,제 34 기,6084183840,26,KRW,,029460,케이씨,CFS
20260316001307,11011,2025,00209780,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 36 기,626469368,제 35 기,707959779,제 34 기,355462182,27,KRW,,029460,케이씨,CFS
20260316001307,11011,2025,00209780,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 36 기,26802102140,제 35 기,490000000,제 34 기,2500000000,28,KRW,,029460,케이씨,CFS
20260316001307,11011,2025,00209780,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 36 기,923080268,제 35 기,1248415932,제 34 기,1108414264,29,KRW,,029460,케이씨,CFS
20260316001307,11011,2025,00209780,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 36 기,2718451898,제 35 기,5737777380,제 34 기,5360509558,30,KRW,,029460,케이씨,CFS
20260316001307,11011,2025,00209780,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 36 기,274794732,제 35 기,548024068,제 34 기,282674736,31,KRW,,029460,케이씨,CFS
20260316001307,11011,2025,00209780,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 36 기,0,제 35 기,0,제 34 기,35772990,32,KRW,,029460,케이씨,CFS
20260316001307,11011,2025,00209780,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 감소,-,제 36 기,166829737540,제 35 기,196644154136,제 34 기,163692861633,33,KRW,,029460,케이씨,CFS
20260316001307,11011,2025,00209780,CF,현금흐름표,-표준계정코드 미사용-,금융기관예치금의 증가,-,제 36 기,203532155231,제 35 기,190030424725,제 34 기,146961655000,34,KRW,,029460,케이씨,CFS
20260316001307,11011,2025,00209780,CF,현금흐름표,-표준계정코드 미사용-,장기투자자산의 처분,-,제 36 기,6222553095,제 35 기,60660580163,제 34 기,13697503859,35,KRW,,029460,케이씨,CFS
20260316001307,11011,2025,00209780,CF,현금흐름표,-표준계정코드 미사용-,장기투자자산의 취득,-,제 36 기,14980892749,제 35 기,14362295622,제 34 기,23407682778,36,KRW,,029460,케이씨,CFS
20260316001307,11011,2025,00209780,CF,현금흐름표,-표준계정코드 미사용-,통화선도거래의 정산,-,제 36 기,0,제 35 기,-40360780,제 34 기,33001500,37,KRW,,029460,케이씨,CFS
20260316001307,11011,2025,00209780,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수령,-,제 36 기,3131390406,제 35 기,2782396730,제 34 기,3865540240,38,KRW,,029460,케이씨,CFS
20260316001307,11011,2025,00209780,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 36 기,2200000,제 35 기,3524000,제 34 기,56950000,39,KRW,,029460,케이씨,CFS
20260316001307,11011,2025,00209780,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 36 기,476051593,제 35 기,1386516637,제 34 기,258046193,40,KRW,,029460,케이씨,CFS
20260316001307,11011,2025,00209780,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 36 기,788245729,제 35 기,2533961134,제 34 기,1947600070,41,KRW,,029460,케이씨,CFS
20260316001307,11011,2025,00209780,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 36 기,49898241196,제 35 기,34994603875,제 34 기,43508751482,42,KRW,,029460,케이씨,CFS
20260316001307,11011,2025,00209780,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 36 기,51044859033,제 35 기,36751027506,제 34 기,58899847296,43,KRW,,029460,케이씨,CFS
20260316001307,11011,2025,00209780,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 36 기,-11988598289,제 35 기,-12433757127,제 34 기,-3017468168,44,KRW,,029460,케이씨,CFS
20260316001307,11011,2025,00209780,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,기타채권의 감소(증가),-,제 36 기,430586228,제 35 기,-1400943073,제 34 기,925463236,45,KRW,,029460,케이씨,CFS
20260316001307,11011,2025,00209780,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentNonFinancialLiabilities,기타비유동부채의 증가(감소),-,제 36 기,-762267017,제 35 기,-417903713,제 34 기,-120591813,46,KRW,,029460,케이씨,CFS
20260316001307,11011,2025,00209780,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 36 기,-1097529587,제 35 기,-1952448822,제 34 기,-1018545370,47,KRW,,029460,케이씨,CFS
20260316001307,11011,2025,00209780,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소(증가),-,제 36 기,-340143675,제 35 기,-724465468,제 34 기,159054950,48,KRW,,029460,케이씨,CFS
20260316001307,11011,2025,00209780,CF,현금흐름표,-표준계정코드 미사용-,기타유동채무의 증가(감소),-,제 36 기,-2120796058,제 35 기,-2468017626,제 34 기,-6963139426,49,KRW,,029460,케이씨,CFS
20260316001307,11011,2025,00209780,CF,현금흐름표,-표준계정코드 미사용-,기타비유동채무의 증가(감소),-,제 36 기,0,제 35 기,28541647,제 34 기,9128812,50,KRW,,029460,케이씨,CFS
20260316001307,11011,2025,00209780,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInContractAssets,계약자산의 감소(증가),-,제 36 기,14431925465,제 35 기,18187943821,제 34 기,-9964585391,51,KRW,,029460,케이씨,CFS
20260316001307,11011,2025,00209780,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 36 기,-9039414373,제 35 기,-26265083791,제 34 기,4623184060,52,KRW,,029460,케이씨,CFS
