rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260312000811,11011,2025,00583442,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,284725823964,제 19 기,256985514477,제 18 기,235486007058,3,KRW,,090350,노루페인트,CFS
20260312000811,11011,2025,00583442,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,104673523433,제 19 기,104673523433,제 18 기,104673523433,3,KRW,,090350,노루페인트,CFS
20260312000811,11011,2025,00583442,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,10231563000,제 19 기,10231563000,제 18 기,10231563000,3,KRW,,090350,노루페인트,CFS
20260312000811,11011,2025,00583442,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,7164409730,제 19 기,6652831580,제 18 기,5629675280,4,KRW,,090350,노루페인트,CFS
20260312000811,11011,2025,00583442,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 20 기,7164409730,제 19 기,6652831580,제 18 기,5629675280,4,KRW,,090350,노루페인트,CFS
20260312000811,11011,2025,00583442,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,7164409730,제 19 기,6652831580,제 18 기,5629675280,4,KRW,,090350,노루페인트,CFS
20260312000811,11011,2025,00583442,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,6449001390,제 19 기,7251143910,제 18 기,2433283090,5,KRW,,090350,노루페인트,CFS
20260312000811,11011,2025,00583442,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기,-44735512,제 19 기,-44735512,제 18 기,-44735512,5,KRW,,090350,노루페인트,CFS
20260312000811,11011,2025,00583442,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,415977242652,제 19 기,406837318795,제 18 기,374279148488,5,KRW,,090350,노루페인트,CFS
20260312000811,11011,2025,00583442,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 20 기,415977242652,제 19 기,406837318795,제 18 기,374279148488,5,KRW,,090350,노루페인트,CFS
20260312000811,11011,2025,00583442,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,294667890341,제 19 기,284725823964,제 18 기,256985514477,5,KRW,,090350,노루페인트,CFS
20260312000811,11011,2025,00583442,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기,104673523433,제 19 기,104673523433,제 18 기,104673523433,5,KRW,,090350,노루페인트,CFS
20260312000811,11011,2025,00583442,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기,10231563000,제 19 기,10231563000,제 18 기,10231563000,5,KRW,,090350,노루페인트,CFS
20260312000811,11011,2025,00583442,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,178569073,제 19 기,1342184678,제 18 기,74968005,6,KRW,,090350,노루페인트,CFS
20260312000811,11011,2025,00583442,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 20 기,178569073,제 19 기,1342184678,제 18 기,74968005,6,KRW,,090350,노루페인트,CFS
20260312000811,11011,2025,00583442,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,178569073,제 19 기,1342184678,제 18 기,74968005,6,KRW,,090350,노루페인트,CFS
20260312000811,11011,2025,00583442,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,645109192,제 19 기,-772743428,제 18 기,-737368491,7,KRW,,090350,노루페인트,CFS
20260312000811,11011,2025,00583442,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 20 기,645109192,제 19 기,-772743428,제 18 기,-737368491,7,KRW,,090350,노루페인트,CFS
20260312000811,11011,2025,00583442,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,645109192,제 19 기,-772743428,제 18 기,-737368491,7,KRW,,090350,노루페인트,CFS
20260312000811,11011,2025,00583442,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 20 기,16461366915,제 19 기,35165884495,제 18 기,27866551190,8,KRW,,090350,노루페인트,CFS
20260312000811,11011,2025,00583442,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,16461366915,제 19 기,35165884495,제 18 기,27866551190,8,KRW,,090350,노루페인트,CFS
20260312000811,11011,2025,00583442,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기,16461366915,제 19 기,35165884495,제 18 기,27866551190,8,KRW,,090350,노루페인트,CFS
20260312000811,11011,2025,00583442,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기,-980711593,제 19 기,3475676142,제 18 기,31256776,9,KRW,,090350,노루페인트,CFS
20260312000811,11011,2025,00583442,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자평가손익,연결재무제표 [member],제 20 기,-980711593,제 19 기,3475676142,제 18 기,31256776,9,KRW,,090350,노루페인트,CFS
20260312000811,11011,2025,00583442,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기,-980711593,제 19 기,3475676142,제 18 기,31256776,9,KRW,,090350,노루페인트,CFS
