rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000987,11013,2026,00261285,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 44 기 1분기,668067000000,,,11,KRW,,,668067000000,제 43 기 1분기,357161000000,357161000000,036460,한국가스공사,CFS
20260515000987,11013,2026,00261285,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에게 귀속되는 포괄손익,-,제 44 기 1분기,-318000000,,,13,KRW,,,-318000000,제 43 기 1분기,-308000000,-308000000,036460,한국가스공사,CFS
20260515000987,11013,2026,00261285,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 포괄손익,-,제 44 기 1분기,668385000000,,,14,KRW,,,668385000000,제 43 기 1분기,357469000000,357469000000,036460,한국가스공사,CFS
20260515000987,11013,2026,00261285,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 44 기 1분기,10775283000000,,,15,KRW,,,10775283000000,제 43 기 1분기,11790477000000,11790477000000,036460,한국가스공사,CFS
20260515000987,11013,2026,00261285,CIS,포괄손익계산서,dart_CostOfSalesFromConstructionContracts,건설계약으로 인한 수익에 대한 매출원가,-,제 44 기 1분기,5942000000,,,16,KRW,,,5942000000,제 43 기 1분기,9313000000,9313000000,036460,한국가스공사,CFS
20260515000987,11013,2026,00261285,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServices,용역의 제공으로 인한 수익에 대한 매출원가,-,제 44 기 1분기,163791000000,,,17,KRW,,,163791000000,제 43 기 1분기,158928000000,158928000000,036460,한국가스공사,CFS
20260515000987,11013,2026,00261285,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoods,재화의 판매로 인한 수익에 대한 매출원가,-,제 44 기 1분기,10568512000000,,,18,KRW,,,10568512000000,제 43 기 1분기,11609992000000,11609992000000,036460,한국가스공사,CFS
20260515000987,11013,2026,00261285,CIS,포괄손익계산서,dart_OtherCostOfSales,기타수익에 대한 매출원가,-,제 44 기 1분기,36642000000,,,19,KRW,,,36642000000,제 43 기 1분기,11890000000,11890000000,036460,한국가스공사,CFS
20260515000987,11013,2026,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,정부보조금 수익(매출액)에 대한 매출원가,-,제 44 기 1분기,396000000,,,20,KRW,,,396000000,제 43 기 1분기,354000000,354000000,036460,한국가스공사,CFS
20260515000987,11013,2026,00261285,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 44 기 1분기,6271,,,22,KRW,,,6271,제 43 기 1분기,4199,4199,036460,한국가스공사,CFS
20260515000987,11013,2026,00261285,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당손익,-,제 44 기 1분기,6271,,,23,KRW,,,6271,제 43 기 1분기,4199,4199,036460,한국가스공사,CFS
20260515000987,11013,2026,00261285,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 44 기 1분기,5943,,,24,KRW,,,5943,제 43 기 1분기,3981,3981,036460,한국가스공사,CFS
20260515000987,11013,2026,00261285,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당손익,-,제 44 기 1분기,5943,,,25,KRW,,,5943,제 43 기 1분기,3981,3981,036460,한국가스공사,CFS
20260515000987,11013,2026,00261285,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 44 기 1분기,1094082000000,,,26,KRW,,,1094082000000,제 43 기 1분기,514510000000,514510000000,036460,한국가스공사,CFS
20260515000987,11013,2026,00261285,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 44 기 1분기,802029000000,,,27,KRW,,,802029000000,제 43 기 1분기,181761000000,181761000000,036460,한국가스공사,CFS
20260515000987,11013,2026,00261285,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 44 기 1분기,1026922000000,,,28,KRW,,,1026922000000,제 43 기 1분기,942232000000,942232000000,036460,한국가스공사,CFS
20260515000987,11013,2026,00261285,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 44 기 1분기,170008000000,,,29,KRW,,,170008000000,제 43 기 1분기,115371000000,115371000000,036460,한국가스공사,CFS
20260515000987,11013,2026,00261285,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익(세후),-,제 44 기 1분기,119739000000,,,30,KRW,,,119739000000,제 43 기 1분기,-10013000000,-10013000000,036460,한국가스공사,CFS
20260515000987,11013,2026,00261285,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 기타포괄손익,-,제 44 기 1분기,126751000000,,,31,KRW,,,126751000000,제 43 기 1분기,11045000000,11045000000,036460,한국가스공사,CFS
20260515000987,11013,2026,00261285,CIS,포괄손익계산서,-표준계정코드 미사용-,매각예정으로 분류된 비유동자산이나 처분자산 집단과 관련한 기타포괄손익으로 인식된 수익(비용),-,제 44 기 1분기,0,,,32,KRW,,,0,제 43 기 1분기,70000000,70000000,036460,한국가스공사,CFS
20260515000987,11013,2026,00261285,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 44 기 1분기,205271000000,,,33,KRW,,,205271000000,제 43 기 1분기,-8936000000,-8936000000,036460,한국가스공사,CFS
20260515000987,11013,2026,00261285,CIS,포괄손익계산서,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업장순투자의 위험회피손익,-,제 44 기 1분기,-128120000000,,,34,KRW,,,-128120000000,제 43 기 1분기,5757000000,5757000000,036460,한국가스공사,CFS
20260515000987,11013,2026,00261285,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,-,제 44 기 1분기,-31885000000,,,35,KRW,,,-31885000000,제 43 기 1분기,6570000000,6570000000,036460,한국가스공사,CFS
20260515000987,11013,2026,00261285,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피의 세후차손익,-,제 44 기 1분기,-35250000000,,,36,KRW,,,-35250000000,제 43 기 1분기,2835000000,2835000000,036460,한국가스공사,CFS
20260515000987,11013,2026,00261285,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnCashFlowHedgesNetOfTax,현금흐름위험회피의 세후재분류조정,-,제 44 기 1분기,-3365000000,,,37,KRW,,,-3365000000,제 43 기 1분기,-3735000000,-3735000000,036460,한국가스공사,CFS
20260515000987,11013,2026,00261285,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업과 공동기업의 기타포괄손익에 대한 지분,-,제 44 기 1분기,81485000000,,,38,KRW,,,81485000000,제 43 기 1분기,7584000000,7584000000,036460,한국가스공사,CFS
20260515000987,11013,2026,00261285,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지않는 기타포괄손익,-,제 44 기 1분기,-7012000000,,,39,KRW,,,-7012000000,제 43 기 1분기,-21058000000,-21058000000,036460,한국가스공사,CFS
20260515000987,11013,2026,00261285,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 44 기 1분기,3339000000,,,40,KRW,,,3339000000,제 43 기 1분기,-1419000000,-1419000000,036460,한국가스공사,CFS
20260515000987,11013,2026,00261285,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업과 공동기업의 기타포괄손익에 대한 지분,-,제 44 기 1분기,-10351000000,,,41,KRW,,,-10351000000,제 43 기 1분기,-19639000000,-19639000000,036460,한국가스공사,CFS
20260515000987,11013,2026,00261285,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 44 기 1분기,548328000000,,,42,KRW,,,548328000000,제 43 기 1분기,367174000000,367174000000,036460,한국가스공사,CFS
20260515000987,11013,2026,00261285,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 44 기 1분기,-318000000,,,44,KRW,,,-318000000,제 43 기 1분기,-308000000,-308000000,036460,한국가스공사,CFS
20260515000987,11013,2026,00261285,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 44 기 1분기,548646000000,,,45,KRW,,,548646000000,제 43 기 1분기,367482000000,367482000000,036460,한국가스공사,CFS
20260515000987,11013,2026,00261285,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 44 기 1분기,718336000000,,,46,KRW,,,718336000000,제 43 기 1분기,482545000000,482545000000,036460,한국가스공사,CFS
20260515000987,11013,2026,00261285,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 44 기 1분기,11802205000000,,,47,KRW,,,11802205000000,제 43 기 1분기,12732709000000,12732709000000,036460,한국가스공사,CFS
20260515000987,11013,2026,00261285,CIS,포괄손익계산서,dart_RevenueContributionToConstruction,공사부담금수익(매출액),-,제 44 기 1분기,40000000,,,48,KRW,,,40000000,제 43 기 1분기,43000000,43000000,036460,한국가스공사,CFS
20260515000987,11013,2026,00261285,CIS,포괄손익계산서,dart_RevenueGovernmentGrant,정부보조금수익(매출액),-,제 44 기 1분기,2634000000,,,49,KRW,,,2634000000,제 43 기 1분기,2660000000,2660000000,036460,한국가스공사,CFS
20260515000987,11013,2026,00261285,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타수익,-,제 44 기 1분기,108432000000,,,50,KRW,,,108432000000,제 43 기 1분기,103744000000,103744000000,036460,한국가스공사,CFS
20260515000987,11013,2026,00261285,CIS,포괄손익계산서,ifrs-full_RevenueFromConstructionContracts,건설계약으로 인한 수익,-,제 44 기 1분기,6301000000,,,51,KRW,,,6301000000,제 43 기 1분기,10386000000,10386000000,036460,한국가스공사,CFS
20260515000987,11013,2026,00261285,CIS,포괄손익계산서,ifrs-full_RevenueFromRenderingOfServices,용역의 제공으로 인한 수익,-,제 44 기 1분기,176976000000,,,52,KRW,,,176976000000,제 43 기 1분기,176826000000,176826000000,036460,한국가스공사,CFS
20260515000987,11013,2026,00261285,CIS,포괄손익계산서,ifrs-full_RevenueFromSaleOfGoods,재화의 판매로 인한 수익,-,제 44 기 1분기,11507822000000,,,53,KRW,,,11507822000000,제 43 기 1분기,12439050000000,12439050000000,036460,한국가스공사,CFS
20260515000987,11013,2026,00261285,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업과 공동기업 관련 이익(손실),-,제 44 기 1분기,68890000000,,,54,KRW,,,68890000000,제 43 기 1분기,1424000000,1424000000,036460,한국가스공사,CFS
20260515000987,11013,2026,00261285,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 44 기 1분기,1147352000000,,,2,KRW,,,,제 43 기 1분기,929109000000,,036460,한국가스공사,CFS
20260515000987,11013,2026,00261285,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 44 기 1분기,1386738000000,,,3,KRW,,,,제 43 기 1분기,1028861000000,,036460,한국가스공사,CFS
20260515000987,11013,2026,00261285,CF,현금흐름표,-표준계정코드 미사용-,정부보조금차감 전 기말현금및현금성자산,-,제 44 기 1분기,1396513000000,,,8,KRW,,,,제 43 기 1분기,1037690000000,,036460,한국가스공사,CFS
20260515000987,11013,2026,00261285,CF,현금흐름표,-표준계정코드 미사용-,정부보조금,-,제 44 기 1분기,9775000000,,,9,KRW,,,,제 43 기 1분기,8829000000,,036460,한국가스공사,CFS
20260515000987,11013,2026,00261285,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 44 기 1분기,-556020000000,,,10,KRW,,,,제 43 기 1분기,-2951443000000,,036460,한국가스공사,CFS
20260515000987,11013,2026,00261285,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 44 기 1분기,33422000000,,,11,KRW,,,,제 43 기 1분기,32661000000,,036460,한국가스공사,CFS
20260515000987,11013,2026,00261285,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 44 기 1분기,380000000000,,,12,KRW,,,,제 43 기 1분기,1054037000000,,036460,한국가스공사,CFS
20260515000987,11013,2026,00261285,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 44 기 1분기,830300000000,,,13,KRW,,,,제 43 기 1분기,380000000000,,036460,한국가스공사,CFS
20260515000987,11013,2026,00261285,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 분류된 기타의 현금유출,-,제 44 기 1분기,1330000000,,,14,KRW,,,,제 43 기 1분기,120488000000,,036460,한국가스공사,CFS
20260515000987,11013,2026,00261285,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 44 기 1분기,15745721000000,,,15,KRW,,,,제 43 기 1분기,16011991000000,,036460,한국가스공사,CFS
20260515000987,11013,2026,00261285,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 감소,-,제 44 기 1분기,15816689000000,,,16,KRW,,,,제 43 기 1분기,19484322000000,,036460,한국가스공사,CFS
20260515000987,11013,2026,00261285,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 44 기 1분기,-534186000000,,,17,KRW,,,,제 43 기 1분기,-642375000000,,036460,한국가스공사,CFS
20260515000987,11013,2026,00261285,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 처분,-,제 44 기 1분기,20265000000,,,18,KRW,,,,제 43 기 1분기,33848000000,,036460,한국가스공사,CFS
20260515000987,11013,2026,00261285,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 취득,-,제 44 기 1분기,7664000000,,,19,KRW,,,,제 43 기 1분기,37083000000,,036460,한국가스공사,CFS
