rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001330,11013,2026,00127200,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 59 기 1분기말,644801202,제 58 기말,614208351,17,KRW,,,,,005680,삼영전자공업,CFS
20260515001330,11013,2026,00127200,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 59 기 1분기말,23271054051,제 58 기말,21658190343,18,KRW,,,,,005680,삼영전자공업,CFS
20260515001330,11013,2026,00127200,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 59 기 1분기말,313533119,제 58 기말,319497795,19,KRW,,,,,005680,삼영전자공업,CFS
20260515001330,11013,2026,00127200,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,장기투자자산,-,제 59 기 1분기말,36851383174,제 58 기말,29266731454,20,KRW,,,,,005680,삼영전자공업,CFS
20260515001330,11013,2026,00127200,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,비유동 순확정급여자산,-,제 59 기 1분기말,1487523019,제 58 기말,1708888421,21,KRW,,,,,005680,삼영전자공업,CFS
20260515001330,11013,2026,00127200,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 59 기 1분기말,0,제 58 기말,0,22,KRW,,,,,005680,삼영전자공업,CFS
20260515001330,11013,2026,00127200,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 59 기 1분기말,120978992693,제 58 기말,120412767828,23,KRW,,,,,005680,삼영전자공업,CFS
20260515001330,11013,2026,00127200,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 59 기 1분기말,117762700,제 58 기말,137853461,24,KRW,,,,,005680,삼영전자공업,CFS
20260515001330,11013,2026,00127200,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 59 기 1분기말,546096403503,제 58 기말,540042906580,26,KRW,,,,,005680,삼영전자공업,CFS
20260515001330,11013,2026,00127200,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 59 기 1분기말,545761062847,제 58 기말,539712971006,27,KRW,,,,,005680,삼영전자공업,CFS
20260515001330,11013,2026,00127200,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 59 기 1분기말,125506850352,제 58 기말,125504870352,28,KRW,,,,,005680,삼영전자공업,CFS
20260515001330,11013,2026,00127200,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 59 기 1분기말,-9906384557,제 58 기말,-9907796090,29,KRW,,,,,005680,삼영전자공업,CFS
20260515001330,11013,2026,00127200,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 59 기 1분기말,46972431822,제 58 기말,38613850703,30,KRW,,,,,005680,삼영전자공업,CFS
20260515001330,11013,2026,00127200,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 59 기 1분기말,10000000000,제 58 기말,10000000000,31,KRW,,,,,005680,삼영전자공업,CFS
20260515001330,11013,2026,00127200,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 59 기 1분기말,373188165230,제 58 기말,375502046041,32,KRW,,,,,005680,삼영전자공업,CFS
20260515001330,11013,2026,00127200,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 59 기 1분기말,335340656,제 58 기말,329935574,33,KRW,,,,,005680,삼영전자공업,CFS
20260515001330,11013,2026,00127200,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 59 기 1분기말,581116439575,제 58 기말,563753404670,34,KRW,,,,,005680,삼영전자공업,CFS
20260515001330,11013,2026,00127200,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 59 기 1분기말,31010220390,제 58 기말,20525858297,36,KRW,,,,,005680,삼영전자공업,CFS
20260515001330,11013,2026,00127200,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 59 기 1분기말,77697165,제 58 기말,85105318,37,KRW,,,,,005680,삼영전자공업,CFS
20260515001330,11013,2026,00127200,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 59 기 1분기말,2854308628,제 58 기말,2133781692,38,KRW,,,,,005680,삼영전자공업,CFS
20260515001330,11013,2026,00127200,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 59 기 1분기말,5901336746,제 58 기말,198414496,39,KRW,,,,,005680,삼영전자공업,CFS
20260515001330,11013,2026,00127200,BS,재무상태표,ifrs-full_OtherShorttermProvisions,기타유동충당부채,-,제 59 기 1분기말,1138280415,제 58 기말,1138280415,40,KRW,,,,,005680,삼영전자공업,CFS
20260515001330,11013,2026,00127200,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 59 기 1분기말,21038597436,제 58 기말,16970276376,41,KRW,,,,,005680,삼영전자공업,CFS
20260515001330,11013,2026,00127200,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 59 기 1분기말,35020036072,제 58 기말,23710498090,42,KRW,,,,,005680,삼영전자공업,CFS
20260515001330,11013,2026,00127200,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 59 기 1분기말,4009815682,제 58 기말,3184639793,43,KRW,,,,,005680,삼영전자공업,CFS
20260515001330,11013,2026,00127200,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 59 기 1분기말,2246761088,제 58 기말,1439635236,44,KRW,,,,,005680,삼영전자공업,CFS
20260515001330,11013,2026,00127200,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 59 기 1분기말,43899349,제 58 기말,55536140,45,KRW,,,,,005680,삼영전자공업,CFS
20260515001330,11013,2026,00127200,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 59 기 1분기말,160270000,제 58 기말,164770000,46,KRW,,,,,005680,삼영전자공업,CFS
20260515001330,11013,2026,00127200,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 59 기 1분기말,1558885245,제 58 기말,1524698417,47,KRW,,,,,005680,삼영전자공업,CFS
20260515001330,11013,2026,00127200,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 59 기 1분기,2140205334,,,6,KRW,2140205334,제 58 기 1분기,3323865262,3323865262,005680,삼영전자공업,CFS
20260515001330,11013,2026,00127200,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 59 기 1분기,997857285,,,7,KRW,997857285,제 58 기 1분기,490575320,490575320,005680,삼영전자공업,CFS
20260515001330,11013,2026,00127200,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 59 기 1분기,942092701,,,8,KRW,942092701,제 58 기 1분기,313798614,313798614,005680,삼영전자공업,CFS
20260515001330,11013,2026,00127200,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 59 기 1분기,4392033000,,,9,KRW,4392033000,제 58 기 1분기,4628453696,4628453696,005680,삼영전자공업,CFS
20260515001330,11013,2026,00127200,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 59 기 1분기,11751065990,,,10,KRW,11751065990,제 58 기 1분기,4599390237,4599390237,005680,삼영전자공업,CFS
20260515001330,11013,2026,00127200,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 59 기 1분기,5405082,,,12,KRW,5405082,제 58 기 1분기,11693731,11693731,005680,삼영전자공업,CFS
20260515001330,11013,2026,00127200,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 59 기 1분기,11745660908,,,13,KRW,11745660908,제 58 기 1분기,4587696506,4587696506,005680,삼영전자공업,CFS
20260515001330,11013,2026,00127200,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 59 기 1분기,32659359256,,,14,KRW,32659359256,제 58 기 1분기,32425833312,32425833312,005680,삼영전자공업,CFS
20260515001330,11013,2026,00127200,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 59 기 1분기,184,,,16,KRW,184,제 58 기 1분기,241,241,005680,삼영전자공업,CFS
20260515001330,11013,2026,00127200,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 59 기 1분기,184,,,17,KRW,184,제 58 기 1분기,241,241,005680,삼영전자공업,CFS
20260515001330,11013,2026,00127200,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 59 기 1분기,1113684,,,18,KRW,1113684,제 58 기 1분기,1819668,1819668,005680,삼영전자공업,CFS
20260515001330,11013,2026,00127200,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 59 기 1분기,1999756951,,,19,KRW,1999756951,제 58 기 1분기,2281780998,2281780998,005680,삼영전자공업,CFS
20260515001330,11013,2026,00127200,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 59 기 1분기,6532238334,,,20,KRW,6532238334,제 58 기 1분기,7952318958,7952318958,005680,삼영전자공업,CFS
20260515001330,11013,2026,00127200,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 59 기 1분기,828206054,,,21,KRW,828206054,제 58 기 1분기,1207250234,1207250234,005680,삼영전자공업,CFS
20260515001330,11013,2026,00127200,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 59 기 1분기,8256870256,,,22,KRW,8256870256,제 58 기 1분기,-386359,-386359,005680,삼영전자공업,CFS
20260515001330,11013,2026,00127200,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 59 기 1분기,5838732562,,,23,KRW,5838732562,제 58 기 1분기,181704752,181704752,005680,삼영전자공업,CFS
20260515001330,11013,2026,00127200,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 59 기 1분기,5838732562,,,24,KRW,5838732562,제 58 기 1분기,181704752,181704752,005680,삼영전자공업,CFS
20260515001330,11013,2026,00127200,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 59 기 1분기,2418137694,,,25,KRW,2418137694,제 58 기 1분기,-182091111,-182091111,005680,삼영전자공업,CFS
20260515001330,11013,2026,00127200,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 59 기 1분기,1361489975,,,26,KRW,1361489975,제 58 기 1분기,-231922122,-231922122,005680,삼영전자공업,CFS
20260515001330,11013,2026,00127200,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 59 기 1분기,-101710863,,,27,KRW,-101710863,제 58 기 1분기,37121331,37121331,005680,삼영전자공업,CFS
20260515001330,11013,2026,00127200,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업기타포괄손익,-,제 59 기 1분기,1158358582,,,28,KRW,1158358582,제 58 기 1분기,12709680,12709680,005680,삼영전자공업,CFS
20260515001330,11013,2026,00127200,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 59 기 1분기,3494195734,,,29,KRW,3494195734,제 58 기 1분기,4599776596,4599776596,005680,삼영전자공업,CFS
20260515001330,11013,2026,00127200,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 59 기 1분기,5405082,,,31,KRW,5405082,제 58 기 1분기,11693731,11693731,005680,삼영전자공업,CFS
20260515001330,11013,2026,00127200,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 59 기 1분기,3488790652,,,32,KRW,3488790652,제 58 기 1분기,4588082865,4588082865,005680,삼영전자공업,CFS
20260515001330,11013,2026,00127200,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 59 기 1분기,4322401788,,,33,KRW,4322401788,제 58 기 1분기,5807026830,5807026830,005680,삼영전자공업,CFS
20260515001330,11013,2026,00127200,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 59 기 1분기,39191597590,,,34,KRW,39191597590,제 58 기 1분기,40378152270,40378152270,005680,삼영전자공업,CFS
20260515001330,11013,2026,00127200,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업의 당기순손익에 대한 지분,-,제 59 기 1분기,127788603,,,35,KRW,127788603,제 58 기 1분기,26423532,26423532,005680,삼영전자공업,CFS
20260515001330,11013,2026,00127200,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 59 기 1분기,16790724603,,,2,KRW,,제 58 기 1분기,23190681800,,005680,삼영전자공업,CFS
20260515001330,11013,2026,00127200,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 59 기 1분기,16792810651,,,3,KRW,,제 58 기 1분기,26284699029,,005680,삼영전자공업,CFS
20260515001330,11013,2026,00127200,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 59 기 1분기,-35505541,,,8,KRW,,제 58 기 1분기,-698989670,,005680,삼영전자공업,CFS
20260515001330,11013,2026,00127200,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 59 기 1분기,0,,,9,KRW,,제 58 기 1분기,668225220,,005680,삼영전자공업,CFS
20260515001330,11013,2026,00127200,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 59 기 1분기,4500000,,,10,KRW,,제 58 기 1분기,0,,005680,삼영전자공업,CFS
20260515001330,11013,2026,00127200,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 59 기 1분기,0,,,11,KRW,,제 58 기 1분기,13500000,,005680,삼영전자공업,CFS
20260515001330,11013,2026,00127200,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 59 기 1분기,0,,,12,KRW,,제 58 기 1분기,0,,005680,삼영전자공업,CFS
20260515001330,11013,2026,00127200,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 59 기 1분기,31005541,,,13,KRW,,제 58 기 1분기,44264450,,005680,삼영전자공업,CFS
20260515001330,11013,2026,00127200,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 59 기 1분기,-2118041490,,,14,KRW,,제 58 기 1분기,-6396345978,,005680,삼영전자공업,CFS
20260515001330,11013,2026,00127200,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 59 기 1분기,0,,,15,KRW,,제 58 기 1분기,110000000,,005680,삼영전자공업,CFS
20260515001330,11013,2026,00127200,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 59 기 1분기,0,,,16,KRW,,제 58 기 1분기,0,,005680,삼영전자공업,CFS
20260515001330,11013,2026,00127200,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 59 기 1분기,0,,,17,KRW,,제 58 기 1분기,0,,005680,삼영전자공업,CFS
20260515001330,11013,2026,00127200,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 59 기 1분기,0,,,18,KRW,,제 58 기 1분기,0,,005680,삼영전자공업,CFS
20260515001330,11013,2026,00127200,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기투자자산의 취득,-,제 59 기 1분기,5839151752,,,19,KRW,,제 58 기 1분기,0,,005680,삼영전자공업,CFS
20260515001330,11013,2026,00127200,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInDecreaseIncreaseInShorttermDepositsAndInvestments,단기금융상품의 순증감,-,제 59 기 1분기,4206865710,,,20,KRW,,제 58 기 1분기,607741986,,005680,삼영전자공업,CFS
20260515001330,11013,2026,00127200,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 59 기 1분기,0,,,21,KRW,,제 58 기 1분기,0,,005680,삼영전자공업,CFS
20260515001330,11013,2026,00127200,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 59 기 1분기,485755448,,,22,KRW,,제 58 기 1분기,7114087964,,005680,삼영전자공업,CFS
20260515001330,11013,2026,00127200,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 59 기 1분기,1845268435,,,23,KRW,,제 58 기 1분기,10096873076,,005680,삼영전자공업,CFS
20260515001330,11013,2026,00127200,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 59 기 1분기,408349606,,,24,KRW,,제 58 기 1분기,9497553309,,005680,삼영전자공업,CFS
20260515001330,11013,2026,00127200,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 59 기 1분기,98413247,,,25,KRW,,제 58 기 1분기,7500000,,005680,삼영전자공업,CFS
20260515001330,11013,2026,00127200,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 59 기 1분기,256761847,,,26,KRW,,제 58 기 1분기,1576428827,,005680,삼영전자공업,CFS
20260515001330,11013,2026,00127200,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 59 기 1분기,190204241,,,27,KRW,,제 58 기 1분기,1819668,,005680,삼영전자공업,CFS
20260515001330,11013,2026,00127200,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 59 기 1분기,1785471670,,,28,KRW,,제 58 기 1분기,2170068262,,005680,삼영전자공업,CFS
20260515001330,11013,2026,00127200,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 59 기 1분기,310364643,,,29,KRW,,제 58 기 1분기,92479801,,005680,삼영전자공업,CFS
20260515001330,11013,2026,00127200,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 59 기 1분기,2086047,,,30,KRW,,제 58 기 1분기,3094017229,,005680,삼영전자공업,CFS
20260515001330,11013,2026,00127200,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액,제 59 기 1분기,38613850703,,,3,KRW,,제 58 기 1분기,28725105474,,005680,삼영전자공업,CFS
20260515001330,11013,2026,00127200,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,375502046041,,,3,KRW,,제 58 기 1분기,375918087236,,005680,삼영전자공업,CFS
20260515001330,11013,2026,00127200,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 1분기,10000000000,,,3,KRW,,제 58 기 1분기,10000000000,,005680,삼영전자공업,CFS
20260515001330,11013,2026,00127200,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 1분기,-9907796090,,,3,KRW,,제 58 기 1분기,-9239570870,,005680,삼영전자공업,CFS
20260515001330,11013,2026,00127200,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,539712971006,,,3,KRW,,제 58 기 1분기,531099984716,,005680,삼영전자공업,CFS
20260515001330,11013,2026,00127200,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 59 기 1분기,540042906580,,,3,KRW,,제 58 기 1분기,531398425190,,005680,삼영전자공업,CFS
20260515001330,11013,2026,00127200,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 1분기,125504870352,,,3,KRW,,제 58 기 1분기,125696362876,,005680,삼영전자공업,CFS
20260515001330,11013,2026,00127200,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,329935574,,,3,KRW,,제 58 기 1분기,298440474,,005680,삼영전자공업,CFS
20260515001330,11013,2026,00127200,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,65604000,,,4,KRW,,제 58 기 1분기,-668225220,,005680,삼영전자공업,CFS
20260515001330,11013,2026,00127200,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 59 기 1분기,65604000,,,4,KRW,,제 58 기 1분기,-668225220,,005680,삼영전자공업,CFS
20260515001330,11013,2026,00127200,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 1분기,65604000,,,4,KRW,,제 58 기 1분기,-668225220,,005680,삼영전자공업,CFS
20260515001330,11013,2026,00127200,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,5700960600,,,5,KRW,,제 58 기 1분기,5721841800,,005680,삼영전자공업,CFS
20260515001330,11013,2026,00127200,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,5700960600,,,5,KRW,,제 58 기 1분기,5721841800,,005680,삼영전자공업,CFS
20260515001330,11013,2026,00127200,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 59 기 1분기,5700960600,,,5,KRW,,제 58 기 1분기,5721841800,,005680,삼영전자공업,CFS
20260515001330,11013,2026,00127200,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,545761062847,,,6,KRW,,제 58 기 1분기,529297614202,,005680,삼영전자공업,CFS
20260515001330,11013,2026,00127200,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,335340656,,,6,KRW,,제 58 기 1분기,310134205,,005680,삼영전자공업,CFS
20260515001330,11013,2026,00127200,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 59 기 1분기,546096403503,,540042906580,6,KRW,,제 58 기 1분기,529607748407,,005680,삼영전자공업,CFS
20260515001330,11013,2026,00127200,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 1분기,-9906384557,,,6,KRW,,제 58 기 1분기,-9907796090,,005680,삼영전자공업,CFS
20260515001330,11013,2026,00127200,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 1분기,125506850352,,,6,KRW,,제 58 기 1분기,125696362876,,005680,삼영전자공업,CFS
