rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260604000634,11011,2025,00303217,BS,재무상태표,dart_ShortTermPrepaidExpenses,"단기선급비용, 총액",-,제 34 기,572549519,제 33 기,503617695,제 32 기,506132155,20,KRW,,049800,우진플라임,CFS
20260604000634,11011,2025,00303217,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 34 기,60419714883,제 33 기,72763024629,제 32 기,58587992690,21,KRW,,049800,우진플라임,CFS
20260604000634,11011,2025,00303217,BS,재무상태표,ifrs-full_CurrentValueAddedTaxReceivables,부가가치세대급금,-,제 34 기,442194237,제 33 기,1430234437,제 32 기,578805247,22,KRW,,049800,우진플라임,CFS
20260604000634,11011,2025,00303217,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 34 기,179945438897,제 33 기,185433792110,제 32 기,170038344543,23,KRW,,049800,우진플라임,CFS
20260604000634,11011,2025,00303217,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 34 기,296798630,제 33 기,200939874,제 32 기,425920927,24,KRW,,049800,우진플라임,CFS
20260604000634,11011,2025,00303217,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 34 기,164429143,제 33 기,214395824,제 32 기,161331945,25,KRW,,049800,우진플라임,CFS
20260604000634,11011,2025,00303217,BS,재무상태표,dart_AllowanceForDoubtfulAcccountLongTermDepositsProvidedGross,"대손충당금, 장기보증금자산",-,제 34 기,10000000,제 33 기,10000000,제 32 기,10000000,26,KRW,,049800,우진플라임,CFS
20260604000634,11011,2025,00303217,BS,재무상태표,dart_AllowanceForDoubtfulAcccountLongTermTradeReceivablesGross,"대손충당금, 장기매출채권",-,제 34 기,9095800,제 33 기,21094800,제 32 기,9094800,27,KRW,,049800,우진플라임,CFS
20260604000634,11011,2025,00303217,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금자산,-,제 34 기,174429143,제 33 기,196395824,제 32 기,171331945,28,KRW,,049800,우진플라임,CFS
20260604000634,11011,2025,00303217,BS,재무상태표,dart_LongTermTradeReceivablesGross,"장기매출채권, 총액",-,제 34 기,9095800,제 33 기,49094800,제 32 기,9094800,29,KRW,,049800,우진플라임,CFS
20260604000634,11011,2025,00303217,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 34 기,6397364563,제 33 기,5703852429,제 32 기,4959362882,30,KRW,,049800,우진플라임,CFS
20260604000634,11011,2025,00303217,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 34 기,731492879,제 33 기,750361080,제 32 기,800287189,31,KRW,,049800,우진플라임,CFS
20260604000634,11011,2025,00303217,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 34 기,0,제 33 기,0,제 32 기,0,32,KRW,,049800,우진플라임,CFS
20260604000634,11011,2025,00303217,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 34 기,104683000,제 33 기,402802500,제 32 기,398889700,33,KRW,,049800,우진플라임,CFS
20260604000634,11011,2025,00303217,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 34 기,104683000,제 33 기,402802500,제 32 기,398889700,34,KRW,,049800,우진플라임,CFS
20260604000634,11011,2025,00303217,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 34 기,172250670682,제 33 기,178161440403,제 32 기,163292551900,35,KRW,,049800,우진플라임,CFS
20260604000634,11011,2025,00303217,BS,재무상태표,ifrs-full_Equity,자본총계(B),-,제 34 기,109836815958,제 33 기,106911445736,제 32 기,106427030469,37,KRW,,049800,우진플라임,CFS
20260604000634,11011,2025,00303217,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 34 기,109838276763,제 33 기,106913106441,제 32 기,106427106416,38,KRW,,049800,우진플라임,CFS
20260604000634,11011,2025,00303217,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 34 기,7226395065,제 33 기,7226395065,제 32 기,7226395065,39,KRW,,049800,우진플라임,CFS
20260604000634,11011,2025,00303217,BS,재무상태표,dart_GainsSaleTreasuryStock,자기주식처분이익,-,제 34 기,1664316046,제 33 기,1664316046,제 32 기,1664316046,40,KRW,,049800,우진플라임,CFS
20260604000634,11011,2025,00303217,BS,재무상태표,-표준계정코드 미사용-,기타자본조정,-,제 34 기,-1328800,제 33 기,-1328800,제 32 기,-1328800,41,KRW,,049800,우진플라임,CFS
20260604000634,11011,2025,00303217,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 34 기,5563407819,제 33 기,5563407819,제 32 기,5563407819,42,KRW,,049800,우진플라임,CFS
20260604000634,11011,2025,00303217,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 34 기,2146952067,제 33 기,1876391330,제 32 기,2085024455,43,KRW,,049800,우진플라임,CFS
20260604000634,11011,2025,00303217,BS,재무상태표,dart_GainsCumulativeEffectForeignCurrencyTranslation,해외사업환산손익,-,제 34 기,2146952067,제 33 기,1876391330,제 32 기,2085024455,44,KRW,,049800,우진플라임,CFS
20260604000634,11011,2025,00303217,BS,재무상태표,dart_ReserveOfGainsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가이익 적립금,-,제 34 기,0,제 33 기,0,제 32 기,0,45,KRW,,049800,우진플라임,CFS
20260604000634,11011,2025,00303217,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 34 기,10000000000,제 33 기,10000000000,제 32 기,10000000000,46,KRW,,049800,우진플라임,CFS
20260604000634,11011,2025,00303217,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 34 기,90464929631,제 33 기,87810320046,제 32 기,87115686896,47,KRW,,049800,우진플라임,CFS
20260604000634,11011,2025,00303217,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 34 기,1180322200,제 33 기,1080322200,제 32 기,980322200,48,KRW,,049800,우진플라임,CFS
20260604000634,11011,2025,00303217,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 34 기,86165804884,제 33 기,83611195299,제 32 기,83016562149,49,KRW,,049800,우진플라임,CFS
20260604000634,11011,2025,00303217,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 34 기,3118802547,제 33 기,3118802547,제 32 기,3118802547,50,KRW,,049800,우진플라임,CFS
20260604000634,11011,2025,00303217,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 34 기,-1460805,제 33 기,-1660705,제 32 기,-75947,51,KRW,,049800,우진플라임,CFS
20260604000634,11011,2025,00303217,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 34 기,314383012815,제 33 기,329391197188,제 32 기,318384839252,52,KRW,,049800,우진플라임,CFS
20260604000634,11011,2025,00303217,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 34 기,152205540038,제 33 기,167396582219,제 32 기,163788645393,54,KRW,,049800,우진플라임,CFS
20260604000634,11011,2025,00303217,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 34 기,150701749,제 33 기,832834884,제 32 기,444381140,55,KRW,,049800,우진플라임,CFS
20260604000634,11011,2025,00303217,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 34 기,152054838289,제 33 기,166563747335,제 32 기,163344264253,56,KRW,,049800,우진플라임,CFS
20260604000634,11011,2025,00303217,BS,재무상태표,dart_DeferredIncomeClassifiedAsCurrent,단기이연수익,-,제 34 기,223554098,제 33 기,112793416,제 32 기,939285774,57,KRW,,049800,우진플라임,CFS
20260604000634,11011,2025,00303217,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 34 기,6761851759,제 33 기,7158196095,제 32 기,7512055065,58,KRW,,049800,우진플라임,CFS
20260604000634,11011,2025,00303217,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 34 기,10137155912,제 33 기,14525845389,제 32 기,15466782511,59,KRW,,049800,우진플라임,CFS
20260604000634,11011,2025,00303217,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 34 기,10297175707,제 33 기,13140493593,제 32 기,7898145898,60,KRW,,049800,우진플라임,CFS
20260604000634,11011,2025,00303217,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 34 기,31073553572,제 33 기,36723407369,제 32 기,31271540736,61,KRW,,049800,우진플라임,CFS
20260604000634,11011,2025,00303217,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 34 기,889138626,제 33 기,632660208,제 32 기,748658489,62,KRW,,049800,우진플라임,CFS
20260604000634,11011,2025,00303217,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 34 기,660566876,제 33 기,724386574,제 32 기,711656989,63,KRW,,049800,우진플라임,CFS
20260604000634,11011,2025,00303217,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 34 기,27060000000,제 33 기,37230000000,제 32 기,45370000000,64,KRW,,049800,우진플라임,CFS
20260604000634,11011,2025,00303217,BS,재무상태표,ifrs-full_CurrentValueAddedTaxPayables,부가가치세예수금,-,제 34 기,225745135,제 33 기,12721674,제 32 기,12599295,65,KRW,,049800,우진플라임,CFS
20260604000634,11011,2025,00303217,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 34 기,64726096604,제 33 기,56303243017,제 32 기,53413539496,66,KRW,,049800,우진플라임,CFS
20260604000634,11011,2025,00303217,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 34 기,204546196857,제 33 기,222479751452,제 32 기,211957808783,67,KRW,,049800,우진플라임,CFS
20260604000634,11011,2025,00303217,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 34 기,52340656819,제 33 기,55083169233,제 32 기,48169163390,68,KRW,,049800,우진플라임,CFS
20260604000634,11011,2025,00303217,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 34 기,41117089923,제 33 기,42237766016,제 32 기,35505838819,69,KRW,,049800,우진플라임,CFS
20260604000634,11011,2025,00303217,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 34 기,35150000000,제 33 기,36070000000,제 32 기,29505000000,70,KRW,,049800,우진플라임,CFS
20260604000634,11011,2025,00303217,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,"장기임대보증금, 총액",-,제 34 기,4729750000,제 33 기,5007500000,제 32 기,5102750000,71,KRW,,049800,우진플라임,CFS
20260604000634,11011,2025,00303217,BS,재무상태표,dart_LongTermOtherPayablesGross,"장기미지급금, 총액",-,제 34 기,517958357,제 33 기,360184975,제 32 기,284123362,72,KRW,,049800,우진플라임,CFS
20260604000634,11011,2025,00303217,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 34 기,719381566,제 33 기,800081041,제 32 기,613965457,73,KRW,,049800,우진플라임,CFS
20260604000634,11011,2025,00303217,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 34 기,9463414869,제 33 기,10819750175,제 32 기,10305863645,74,KRW,,049800,우진플라임,CFS
20260604000634,11011,2025,00303217,BS,재무상태표,dart_FairValueOfPlanAssets,사외적립자산의공정가치,-,제 34 기,10824814034,제 33 기,9510156103,제 32 기,8181188338,75,KRW,,049800,우진플라임,CFS
20260604000634,11011,2025,00303217,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 34 기,20288228903,제 33 기,20329906278,제 32 기,18487051983,76,KRW,,049800,우진플라임,CFS
20260604000634,11011,2025,00303217,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 34 기,1760152027,제 33 기,2025653042,제 32 기,2357460926,77,KRW,,049800,우진플라임,CFS
20260604000634,11011,2025,00303217,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,비유동 그 밖의 기타충당부채,-,제 34 기,1760152027,제 33 기,2025653042,제 32 기,2357460926,78,KRW,,049800,우진플라임,CFS
20260604000634,11011,2025,00303217,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 34 기,0,제 33 기,0,제 32 기,0,79,KRW,,049800,우진플라임,CFS
20260604000634,11011,2025,00303217,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 34 기,2929670084,제 33 기,1389976524,제 32 기,9058740983,6,KRW,,049800,우진플라임,CFS
20260604000634,11011,2025,00303217,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 34 기,7470830239,제 33 기,9613999383,제 32 기,5579383625,7,KRW,,049800,우진플라임,CFS
20260604000634,11011,2025,00303217,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 34 기,3397953930,제 33 기,2051980220,제 32 기,2069710380,8,KRW,,049800,우진플라임,CFS
20260604000634,11011,2025,00303217,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 34 기,58449738963,제 33 기,59803615157,제 32 기,53398494581,9,KRW,,049800,우진플라임,CFS
20260604000634,11011,2025,00303217,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 34 기,3925370222,제 33 기,1484415267,제 32 기,4642306773,10,KRW,,049800,우진플라임,CFS
20260604000634,11011,2025,00303217,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 34 기,199900,제 33 기,-1584758,제 32 기,-323447,12,KRW,,049800,우진플라임,CFS
20260604000634,11011,2025,00303217,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 34 기,3925170322,제 33 기,1486000025,제 32 기,4642630220,13,KRW,,049800,우진플라임,CFS
20260604000634,11011,2025,00303217,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 34 기,150243833762,제 33 기,148401398375,제 32 기,149669028698,14,KRW,,049800,우진플라임,CFS
20260604000634,11011,2025,00303217,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 34 기,114,제 33 기,120,제 32 기,303,16,KRW,,049800,우진플라임,CFS
20260604000634,11011,2025,00303217,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 34 기,114,제 33 기,120,제 32 기,303,17,KRW,,049800,우진플라임,CFS
20260604000634,11011,2025,00303217,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 34 기,5616737529,제 33 기,6254593871,제 32 기,6045512913,18,KRW,,049800,우진플라임,CFS
20260604000634,11011,2025,00303217,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 34 기,52987315,제 33 기,78866909,제 32 기,53241605,19,KRW,,049800,우진플라임,CFS
20260604000634,11011,2025,00303217,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 34 기,61379409047,제 33 기,61193591681,제 32 기,62457235564,20,KRW,,049800,우진플라임,CFS
20260604000634,11011,2025,00303217,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 34 기,-850556493,제 33 기,369213736,제 32 기,525045711,21,KRW,,049800,우진플라임,CFS
20260604000634,11011,2025,00303217,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 34 기,1636017550,제 33 기,-922639722,제 32 기,-1408790436,22,KRW,,049800,우진플라임,CFS
20260604000634,11011,2025,00303217,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 34 기,270732760,제 33 기,-208706459,제 32 기,-9088980,23,KRW,,049800,우진플라임,CFS
20260604000634,11011,2025,00303217,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 34 기,270732760,제 33 기,-208706459,제 32 기,-9088980,24,KRW,,049800,우진플라임,CFS
20260604000634,11011,2025,00303217,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 34 기,1365284790,제 33 기,-713933263,제 32 기,-1399701456,25,KRW,,049800,우진플라임,CFS
20260604000634,11011,2025,00303217,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익 세후기타포괄손,-,제 34 기,0,제 33 기,0,제 32 기,0,26,KRW,,049800,우진플라임,CFS
20260604000634,11011,2025,00303217,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 34 기,1365284790,제 33 기,-713933263,제 32 기,-1399701456,27,KRW,,049800,우진플라임,CFS
20260604000634,11011,2025,00303217,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 34 기,2289352672,제 33 기,2407054989,제 32 기,6051097209,28,KRW,,049800,우진플라임,CFS
20260604000634,11011,2025,00303217,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 34 기,27877,제 33 기,-1511424,제 32 기,-290183,30,KRW,,049800,우진플라임,CFS
20260604000634,11011,2025,00303217,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 34 기,2289324795,제 33 기,2408566413,제 32 기,6051387392,31,KRW,,049800,우진플라임,CFS
20260604000634,11011,2025,00303217,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 34 기,1438796179,제 33 기,2776268725,제 32 기,6576142920,32,KRW,,049800,우진플라임,CFS
20260604000634,11011,2025,00303217,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 34 기,211623242809,제 33 기,209594990056,제 32 기,212126264262,33,KRW,,049800,우진플라임,CFS
20260604000634,11011,2025,00303217,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 34 기,6424895797,제 33 기,23470965199,제 32 기,17227756292,2,KRW,,049800,우진플라임,CFS
20260604000634,11011,2025,00303217,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 34 기,9886645991,제 33 기,6424895797,제 32 기,23470965199,3,KRW,,049800,우진플라임,CFS
20260604000634,11011,2025,00303217,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 34 기,-4797588939,제 33 기,-853989620,제 32 기,27358062636,8,KRW,,049800,우진플라임,CFS
20260604000634,11011,2025,00303217,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 34 기,874944432,제 33 기,906429223,제 32 기,865093481,9,KRW,,049800,우진플라임,CFS
20260604000634,11011,2025,00303217,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 34 기,13170000000,제 33 기,11830000000,제 32 기,21840000000,10,KRW,,049800,우진플라임,CFS
20260604000634,11011,2025,00303217,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 34 기,250000000,제 33 기,0,제 32 기,0,11,KRW,,049800,우진플라임,CFS
20260604000634,11011,2025,00303217,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 34 기,51037597902,제 33 기,37495870096,제 32 기,59101531788,12,KRW,,049800,우진플라임,CFS
20260604000634,11011,2025,00303217,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 증가,-,제 34 기,62914402095,제 33 기,40231206872,제 32 기,85710635138,13,KRW,,049800,우진플라임,CFS
20260604000634,11011,2025,00303217,CF,현금흐름표,-표준계정코드 미사용-,유동성 장기차입금의 증가,-,제 34 기,10000000000,제 33 기,0,제 32 기,0,14,KRW,,049800,우진플라임,CFS
20260604000634,11011,2025,00303217,CF,현금흐름표,-표준계정코드 미사용-,유동성 장기차입금의 상환,-,제 34 기,37510000000,제 33 기,13405000000,제 32 기,19179000000,15,KRW,,049800,우진플라임,CFS
20260604000634,11011,2025,00303217,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 반환,-,제 34 기,209448700,제 33 기,107897173,제 32 기,46947233,16,KRW,,049800,우진플라임,CFS
20260604000634,11011,2025,00303217,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 34 기,1000000000,제 33 기,1000000000,제 32 기,1000000000,17,KRW,,049800,우진플라임,CFS
20260604000634,11011,2025,00303217,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 34 기,-2484800272,제 33 기,-21902128034,제 32 기,-26876980848,18,KRW,,049800,우진플라임,CFS
20260604000634,11011,2025,00303217,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 34 기,806647779,제 33 기,0,제 32 기,0,19,KRW,,049800,우진플라임,CFS
20260604000634,11011,2025,00303217,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,대여금및수취채권의 처분,-,제 34 기,29000000,제 33 기,11000000,제 32 기,3500000,20,KRW,,049800,우진플라임,CFS
20260604000634,11011,2025,00303217,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 34 기,180328206,제 33 기,197197276,제 32 기,174835646,21,KRW,,049800,우진플라임,CFS
20260604000634,11011,2025,00303217,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,대여금및수취채권의 취득,-,제 34 기,0,제 33 기,0,제 32 기,40000000,22,KRW,,049800,우진플라임,CFS
20260604000634,11011,2025,00303217,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,"정부보조금의 상환, 투자활동",-,제 34 기,0,제 33 기,0,제 32 기,0,23,KRW,,049800,우진플라임,CFS
20260604000634,11011,2025,00303217,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 34 기,1104631779,제 33 기,1236296320,제 32 기,1566722132,24,KRW,,049800,우진플라임,CFS
20260604000634,11011,2025,00303217,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 34 기,2495483277,제 33 기,2153734330,제 32 기,317391077,25,KRW,,049800,우진플라임,CFS
20260604000634,11011,2025,00303217,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 34 기,27247556,제 33 기,16370592,제 32 기,69440146,26,KRW,,049800,우진플라임,CFS
20260604000634,11011,2025,00303217,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 34 기,6712987345,제 33 기,25089590816,제 32 기,28480318265,27,KRW,,049800,우진플라임,CFS
20260604000634,11011,2025,00303217,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 34 기,10743942843,제 33 기,5536381727,제 32 기,5719911204,28,KRW,,049800,우진플라임,CFS
20260604000634,11011,2025,00303217,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 34 기,16964226014,제 33 기,12258505951,제 32 기,13830527315,29,KRW,,049800,우진플라임,CFS
20260604000634,11011,2025,00303217,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 34 기,850254576,제 33 기,538334542,제 32 기,2218253274,30,KRW,,049800,우진플라임,CFS
