rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260310002871,11011,2025,00842585,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 23 기,110805742,제 22 기,4364517,제 21 기,314400515,8,KRW,,153460,네이블,OFS
20260310002871,11011,2025,00842585,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 23 기,6500948971,제 22 기,7573262205,제 21 기,8070693446,9,KRW,,153460,네이블,OFS
20260310002871,11011,2025,00842585,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 23 기,2519056847,제 22 기,1285339884,제 21 기,-1435198081,10,KRW,,153460,네이블,OFS
20260310002871,11011,2025,00842585,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 23 기,10075680551,제 22 기,9241655140,제 21 기,7473943487,11,KRW,,153460,네이블,OFS
20260310002871,11011,2025,00842585,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 23 기,390,제 22 기,201,제 21 기,-224,13,KRW,,153460,네이블,OFS
20260310002871,11011,2025,00842585,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 23 기,390,제 22 기,201,제 21 기,-224,14,KRW,,153460,네이블,OFS
20260310002871,11011,2025,00842585,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 23 기,310846168,제 22 기,17333964,제 21 기,7155419,15,KRW,,153460,네이블,OFS
20260310002871,11011,2025,00842585,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 23 기,690480604,제 22 기,815118116,제 21 기,903058959,16,KRW,,153460,네이블,OFS
20260310002871,11011,2025,00842585,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 23 기,9113425096,제 22 기,7958408925,제 21 기,5969919192,17,KRW,,153460,네이블,OFS
20260310002871,11011,2025,00842585,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 23 기,661361411,제 22 기,-24269398,제 21 기,-31578538,18,KRW,,153460,네이블,OFS
20260310002871,11011,2025,00842585,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기,2519056847,제 22 기,1285339884,제 21 기,-1435198081,19,KRW,,153460,네이블,OFS
20260310002871,11011,2025,00842585,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 23 기,3180418258,제 22 기,1261070486,제 21 기,-1466776619,20,KRW,,153460,네이블,OFS
20260310002871,11011,2025,00842585,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 23 기,19189105647,제 22 기,17200064065,제 21 기,13443862679,21,KRW,,153460,네이블,OFS
20260310002871,11011,2025,00842585,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 23 기,6464466317,제 22 기,4273630073,제 21 기,5906815163,2,KRW,,153460,네이블,OFS
20260310002871,11011,2025,00842585,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 23 기,3399027479,제 22 기,6464466317,제 21 기,4273630073,3,KRW,,153460,네이블,OFS
20260310002871,11011,2025,00842585,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 23 기,2080377064,제 22 기,843182913,제 21 기,751770,8,KRW,,153460,네이블,OFS
20260310002871,11011,2025,00842585,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 23 기,2121006198,제 22 기,882327158,제 21 기,17709209,9,KRW,,153460,네이블,OFS
20260310002871,11011,2025,00842585,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 23 기,984652736,제 22 기,0,제 21 기,0,10,KRW,,153460,네이블,OFS
20260310002871,11011,2025,00842585,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수령,-,제 23 기,1136353462,제 22 기,882327158,제 21 기,17709209,11,KRW,,153460,네이블,OFS
20260310002871,11011,2025,00842585,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 23 기,-40629134,제 22 기,-39144245,제 21 기,-16957439,12,KRW,,153460,네이블,OFS
20260310002871,11011,2025,00842585,CF,현금흐름표,dart_LeaseExpenses,리스료의 지급,-,제 23 기,21621820,제 22 기,21916368,제 21 기,15363368,13,KRW,,153460,네이블,OFS
20260310002871,11011,2025,00842585,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 반납,-,제 23 기,19007314,제 22 기,17227877,제 21 기,1594071,14,KRW,,153460,네이블,OFS
20260310002871,11011,2025,00842585,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 23 기,-4445346138,제 22 기,1998047289,제 21 기,925971162,15,KRW,,153460,네이블,OFS
20260310002871,11011,2025,00842585,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 23 기,36067704538,제 22 기,29345402418,제 21 기,39500850000,16,KRW,,153460,네이블,OFS
20260310002871,11011,2025,00842585,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 23 기,60000000,제 22 기,0,제 21 기,0,17,KRW,,153460,네이블,OFS
20260310002871,11011,2025,00842585,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 23 기,0,제 22 기,1042767,제 21 기,0,18,KRW,,153460,네이블,OFS
20260310002871,11011,2025,00842585,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 감소,-,제 23 기,0,제 22 기,200008809,제 21 기,500000000,19,KRW,,153460,네이블,OFS
20260310002871,11011,2025,00842585,CF,현금흐름표,dart_ProceedsFromLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 증가,-,제 23 기,0,제 22 기,0,제 21 기,0,20,KRW,,153460,네이블,OFS
20260310002871,11011,2025,00842585,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 23 기,36000000000,제 22 기,29000000000,제 21 기,39000000000,21,KRW,,153460,네이블,OFS
20260310002871,11011,2025,00842585,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,"정부보조금의 수령(유,무형자산)",-,제 23 기,7704538,제 22 기,144350842,제 21 기,0,22,KRW,,153460,네이블,OFS
20260310002871,11011,2025,00842585,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 23 기,0,제 22 기,0,제 21 기,850000,23,KRW,,153460,네이블,OFS
20260310002871,11011,2025,00842585,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 23 기,-40513050676,제 22 기,-27347355129,제 21 기,-38574878838,24,KRW,,153460,네이블,OFS
20260310002871,11011,2025,00842585,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDuefromBanks,단기금융상품의 증가,-,제 23 기,40000000000,제 22 기,27000000000,제 21 기,38000000000,25,KRW,,153460,네이블,OFS
20260310002871,11011,2025,00842585,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,보증금의 증가,-,제 23 기,0,제 22 기,0,제 21 기,60000000,26,KRW,,153460,네이블,OFS
20260310002871,11011,2025,00842585,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 23 기,0,제 22 기,0,제 21 기,300000000,27,KRW,,153460,네이블,OFS
20260310002871,11011,2025,00842585,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 23 기,18400000,제 22 기,173820400,제 21 기,0,28,KRW,,153460,네이블,OFS
20260310002871,11011,2025,00842585,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 23 기,494650676,제 22 기,173534729,제 21 기,214878838,29,KRW,,153460,네이블,OFS
20260310002871,11011,2025,00842585,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 23 기,-706312422,제 22 기,-652974565,제 21 기,-2562598013,30,KRW,,153460,네이블,OFS
20260310002871,11011,2025,00842585,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 23 기,-1348219412,제 22 기,-1539129489,제 21 기,-3319797585,31,KRW,,153460,네이블,OFS
20260310002871,11011,2025,00842585,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 23 기,-4636683263,제 22 기,-2412227099,제 21 기,-1678857114,32,KRW,,153460,네이블,OFS
20260310002871,11011,2025,00842585,CF,현금흐름표,-표준계정코드 미사용-,수익 비용의 조정,-,제 23 기,769407004,제 22 기,-412242274,제 21 기,-205742390,33,KRW,,153460,네이블,OFS
20260310002871,11011,2025,00842585,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기,2519056847,제 22 기,1285339884,제 21 기,-1435198081,34,KRW,,153460,네이블,OFS
20260310002871,11011,2025,00842585,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 23 기,0,제 22 기,0,제 21 기,0,35,KRW,,153460,네이블,OFS
20260310002871,11011,2025,00842585,CF,현금흐름표,ifrs-full_IncomeTaxesRefundClassifiedAsOperatingActivities,법인세 환급(납부),-,제 23 기,-28666656,제 22 기,45673240,제 21 기,-101831890,36,KRW,,153460,네이블,OFS
20260310002871,11011,2025,00842585,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 23 기,670573646,제 22 기,840481684,제 21 기,859031462,37,KRW,,153460,네이블,OFS
20260310002871,11011,2025,00842585,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 23 기,5842658,제 22 기,2580607,제 21 기,2689991,38,KRW,,153460,네이블,OFS
20260310002871,11011,2025,00842585,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 23 기,-3065438838,제 22 기,2190836244,제 21 기,-1633185090,39,KRW,,153460,네이블,OFS
20260310002871,11011,2025,00842585,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,전기초,별도재무제표 [member],제 23 기,32637620429,제 22 기,31302783808,제 21 기,32628175468,3,KRW,,153460,네이블,OFS
20260310002871,11011,2025,00842585,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,전기초,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,-652854583,제 22 기,-696616251,제 21 기,-806422672,3,KRW,,153460,네이블,OFS
20260310002871,11011,2025,00842585,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,전기초,자본 [구성요소]|자본잉여금 [구성요소],제 23 기,16975048447,제 22 기,16969313378,제 21 기,16969313378,3,KRW,,153460,네이블,OFS
20260310002871,11011,2025,00842585,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,전기초,자본 [구성요소]|자본금 [구성요소],제 23 기,3265007000,제 22 기,3265007000,제 21 기,3265007000,3,KRW,,153460,네이블,OFS
20260310002871,11011,2025,00842585,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,전기초,자본 [구성요소]|이익잉여금 [구성요소],제 23 기,13050419565,제 22 기,11765079681,제 21 기,13200277762,3,KRW,,153460,네이블,OFS
20260310002871,11011,2025,00842585,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,별도재무제표 [member],제 23 기,953809368,제 22 기,,제 21 기,,4,KRW,,153460,네이블,OFS
20260310002871,11011,2025,00842585,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,953809368,제 22 기,,제 21 기,,4,KRW,,153460,네이블,OFS
20260310002871,11011,2025,00842585,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 23 기,15569476412,제 22 기,13050419565,제 21 기,11765079681,5,KRW,,153460,네이블,OFS
20260310002871,11011,2025,00842585,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,278014793,제 22 기,-652854583,제 21 기,-696616251,5,KRW,,153460,네이블,OFS
20260310002871,11011,2025,00842585,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 23 기,36110486644,제 22 기,32637620429,제 21 기,31302783808,5,KRW,,153460,네이블,OFS
20260310002871,11011,2025,00842585,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 23 기,3265007000,제 22 기,3265007000,제 21 기,3265007000,5,KRW,,153460,네이블,OFS
20260310002871,11011,2025,00842585,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 23 기,16997988439,제 22 기,16975048447,제 21 기,16969313378,5,KRW,,153460,네이블,OFS
20260310002871,11011,2025,00842585,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,별도재무제표 [member],제 23 기,,제 22 기,49496737,제 21 기,109806421,6,KRW,,153460,네이블,OFS
20260310002871,11011,2025,00842585,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|자본잉여금 [구성요소],제 23 기,22939992,제 22 기,5735069,제 21 기,,6,KRW,,153460,네이블,OFS
20260310002871,11011,2025,00842585,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,-22939992,제 22 기,43761668,제 21 기,109806421,6,KRW,,153460,네이블,OFS
20260310002871,11011,2025,00842585,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 23 기,2519056847,제 22 기,1285339884,제 21 기,-1435198081,7,KRW,,153460,네이블,OFS
20260310002871,11011,2025,00842585,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 23 기,2519056847,제 22 기,1285339884,제 21 기,-1435198081,7,KRW,,153460,네이블,OFS
