rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001516,11011,2025,00997812,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 13 기,343492078624,제 12 기,272328834755,제 11 기,190582534093,16,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,지배주주 기본주당순이익,-,제 13 기,4936,제 12 기,5402,제 11 기,3096,18,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 13 기,4650,제 12 기,5402,제 11 기,3096,19,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 13 기,29411978673,제 12 기,15234422155,제 11 기,10764957664,20,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 13 기,12947452428,제 12 기,15621561330,제 11 기,29465025992,21,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 13 기,260618038462,제 12 기,234809809531,제 11 기,116684362828,22,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 13 기,13872925378,제 12 기,25337803975,제 11 기,6865222152,23,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 13 기,1253811037,제 12 기,16445395554,제 11 기,959307141,24,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되는 항목,-,제 13 기,1693640025,제 12 기,16019549684,제 11 기,1493726976,25,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 13 기,957838171,제 12 기,15700869055,제 11 기,1493726976,26,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업투자주식 지분법자본변동,-,제 13 기,735801854,제 12 기,318680629,제 11 기,,27,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 없는 항목,-,제 13 기,-439828988,제 12 기,425845870,제 11 기,-534419835,28,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,-,제 13 기,,제 12 기,,제 11 기,-287791758,29,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 13 기,-439828988,제 12 기,425845870,제 11 기,-246628077,30,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 13 기,77237204024,제 12 기,87845843289,제 11 기,45511244117,31,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 13 기,27378704232,제 12 기,31985532199,제 11 기,13985291550,33,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주 당기순이익,-,제 13 기,49858499792,제 12 기,55860311090,제 11 기,31525952567,34,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순익,-,제 13 기,91110129402,제 12 기,113183647264,제 11 기,52376466269,35,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 13 기,604110117086,제 12 기,507138644286,제 11 기,307266896921,36,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 13 기,158376721520,제 12 기,126459834911,제 11 기,59737999517,2,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 13 기,99119203383,제 12 기,158376721520,제 11 기,126459834911,3,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 13 기,155572314769,제 12 기,61040453560,제 11 기,106483944844,8,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 13 기,4949826196,제 12 기,9997597150,제 11 기,,9,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 13 기,4130000,제 12 기,79700000,제 11 기,13435000,10,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 13 기,,제 12 기,272290000,제 11 기,9070000,11,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 취득,-,제 13 기,43074073440,제 12 기,,제 11 기,,12,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 13 기,,제 12 기,29531250000,제 11 기,,13,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 13 기,,제 12 기,30000000000,제 11 기,,14,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 13 기,175978692702,제 12 기,63981040000,제 11 기,90000000000,15,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 13 기,,제 12 기,,제 11 기,19978598050,16,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 13 기,160892434475,제 12 기,129144285200,제 11 기,43250270000,17,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 13 기,,제 12 기,74073150000,제 11 기,,18,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 13 기,93323510000,제 12 기,89600000000,제 11 기,27347520000,19,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 13 기,15854315810,제 12 기,6993809400,제 11 기,9940569000,20,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 13 기,3582496962,제 12 기,2946785090,제 11 기,2559070052,21,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,CF,현금흐름표,ifrs-full_PaymentsOfOtherEquityInstruments,종속회사 신주인수권 취득,-,제 13 기,16243800000,제 12 기,,제 11 기,,22,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수령,-,제 13 기,,제 12 기,,제 11 기,36551233,23,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기부채의 상환,-,제 13 기,4266660000,제 12 기,8197370000,제 11 기,6929950387,24,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 13 기,-254008859517,제 12 기,-148527123147,제 11 기,-105292714093,25,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가,-,제 13 기,,제 12 기,3703580113,제 11 기,,26,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 13 기,188566009,제 12 기,56487131,제 11 기,228702446,27,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 13 기,14176307200,제 12 기,991935027,제 11 기,323153100,28,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 13 기,675838067,제 12 기,1030475308,제 11 기,516871265,29,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 13 기,32634391000,제 12 기,3996777797,제 11 기,1458981000,30,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 13 기,,제 12 기,6549972030,제 11 기,557165400,31,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 처분,-,제 13 기,,제 12 기,,제 11 기,1197000000,32,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 13 기,31061167820,제 12 기,84128120000,제 11 기,55677322981,33,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 취득,-,제 13 기,3750801769,제 12 기,432000000,제 11 기,638000000,34,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 13 기,18227674496,제 12 기,74494322850,제 11 기,35572200000,35,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 순현금유출,-,제 13 기,9180787238,제 12 기,4439587630,제 11 기,,37,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,CF,현금흐름표,-표준계정코드 미사용-,동일지배하의 사업결합으로 인한 순현금유출,-,제 13 기,,제 12 기,6384511381,제 11 기,94380306177,38,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 13 기,821537815,제 12 기,7265397771,제 11 기,1262015273,39,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 13 기,,제 12 기,,제 11 기,281818182,40,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 13 기,228028350,제 12 기,442187088,제 11 기,1356993044,41,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 13 기,2051404908,제 12 기,2434571791,제 11 기,733741034,42,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업등 투자주식의 취득,-,제 13 기,16292850000,제 12 기,5080074500,제 11 기,,43,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 13 기,217670719233,제 12 기,153372481050,제 11 기,32876785043,44,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 13 기,38221369716,제 12 기,115629051097,제 11 기,65166242206,45,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 13 기,85410325282,제 12 기,130310431809,제 11 기,78704083668,46,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수취,-,제 13 기,4540635,제 12 기,,제 11 기,,47,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 13 기,-35948865070,제 12 기,-11410977305,제 11 기,-11585076891,48,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자 지급,-,제 13 기,-15430778192,제 12 기,-7986813671,제 11 기,-6174595747,49,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자 수취,-,제 13 기,4186147061,제 12 기,4716410264,제 11 기,4221831176,50,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 13 기,957656895,제 12 기,3774505099,제 11 기,364362437,51,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 13 기,-60215175032,제 12 기,28142381510,제 11 기,66357472957,52,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 13 기,,제 12 기,,제 11 기,64432642673,3,KRW,,183300,코미코,CFS
20260323001516,11011,2025,00997812,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 13 기,,제 12 기,,제 11 기,-26194959190,3,KRW,,183300,코미코,CFS
