rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001740,11011,2025,01565054,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 9 기,0,제 8 기,0,제 7 기,0,12,KRW,,318060,그래피,CFS
20260323001740,11011,2025,01565054,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 9 기,-11679942452,제 8 기,-32664364539,제 7 기,-5425219428,13,KRW,,318060,그래피,CFS
20260323001740,11011,2025,01565054,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 9 기,8282314518,제 8 기,8464222121,제 7 기,5951549904,14,KRW,,318060,그래피,CFS
20260323001740,11011,2025,01565054,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 9 기,-1190,제 8 기,-6799,제 7 기,-3587,16,KRW,,318060,그래피,CFS
20260323001740,11011,2025,01565054,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 9 기,-1190,제 8 기,-6799,제 7 기,-3587,17,KRW,,318060,그래피,CFS
20260323001740,11011,2025,01565054,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 9 기,1130707400,제 8 기,24774794410,제 7 기,2740507431,18,KRW,,318060,그래피,CFS
20260323001740,11011,2025,01565054,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기,582837986,제 8 기,1213085281,제 7 기,4270176858,19,KRW,,318060,그래피,CFS
20260323001740,11011,2025,01565054,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 9 기,12250484835,제 8 기,7660282168,제 7 기,4496383768,20,KRW,,318060,그래피,CFS
20260323001740,11011,2025,01565054,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 9 기,69293787,제 8 기,0,제 7 기,0,21,KRW,,318060,그래피,CFS
20260323001740,11011,2025,01565054,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 9 기,-10082049,제 8 기,0,제 7 기,0,22,KRW,,318060,그래피,CFS
20260323001740,11011,2025,01565054,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 9 기,-11669860403,제 8 기,-32664364539,제 7 기,-5425219428,23,KRW,,318060,그래피,CFS
20260323001740,11011,2025,01565054,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 9 기,0,제 8 기,0,제 7 기,0,25,KRW,,318060,그래피,CFS
20260323001740,11011,2025,01565054,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 9 기,-11669860403,제 8 기,-32664364539,제 7 기,-5425219428,26,KRW,,318060,그래피,CFS
20260323001740,11011,2025,01565054,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 9 기,-11600566616,제 8 기,-32664364539,제 7 기,-5425219428,27,KRW,,318060,그래피,CFS
20260323001740,11011,2025,01565054,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 9 기,20532799353,제 8 기,16124504289,제 7 기,10447933672,28,KRW,,318060,그래피,CFS
20260323001740,11011,2025,01565054,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 9 기,3038477738,제 8 기,3271932492,제 7 기,2091763421,2,KRW,,318060,그래피,CFS
20260323001740,11011,2025,01565054,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 9 기,796166194,제 8 기,3038477738,제 7 기,3271932492,3,KRW,,318060,그래피,CFS
20260323001740,11011,2025,01565054,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 9 기,27723083815,제 8 기,8007330312,제 7 기,11077172745,8,KRW,,318060,그래피,CFS
20260323001740,11011,2025,01565054,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 9 기,1819343880,제 8 기,18781456,제 7 기,0,9,KRW,,318060,그래피,CFS
20260323001740,11011,2025,01565054,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 9 기,0,제 8 기,0,제 7 기,-9636618584,10,KRW,,318060,그래피,CFS
20260323001740,11011,2025,01565054,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 9 기,-136763160,제 8 기,-96053613,제 7 기,-89862468,11,KRW,,318060,그래피,CFS
20260323001740,11011,2025,01565054,CF,현금흐름표,dart_ProceedsFromIssuingConvertibleBonds,상환우선주 발행,-,제 9 기,0,제 8 기,0,제 7 기,399970400,12,KRW,,318060,그래피,CFS
20260323001740,11011,2025,01565054,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 9 기,3006056895,제 8 기,2000000000,제 7 기,350000000,13,KRW,,318060,그래피,CFS
20260323001740,11011,2025,01565054,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 9 기,43974552,제 8 기,0,제 7 기,0,14,KRW,,318060,그래피,CFS
20260323001740,11011,2025,01565054,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 9 기,620000000,제 8 기,120000000,제 7 기,137500060,15,KRW,,318060,그래피,CFS
20260323001740,11011,2025,01565054,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 9 기,3050000000,제 8 기,0,제 7 기,850000000,16,KRW,,318060,그래피,CFS
20260323001740,11011,2025,01565054,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 9 기,23577512,제 8 기,12388738,제 7 기,49430909,17,KRW,,318060,그래피,CFS
20260323001740,11011,2025,01565054,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 9 기,30363531000,제 8 기,6229776643,제 7 기,1718515380,18,KRW,,318060,그래피,CFS
20260323001740,11011,2025,01565054,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 9 기,-14867334164,제 8 기,1361159155,제 7 기,-1905615095,19,KRW,,318060,그래피,CFS
20260323001740,11011,2025,01565054,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 9 기,15106446,제 8 기,0,제 7 기,10074905,20,KRW,,318060,그래피,CFS
20260323001740,11011,2025,01565054,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 9 기,75374505,제 8 기,12506000,제 7 기,38300000,21,KRW,,318060,그래피,CFS
20260323001740,11011,2025,01565054,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 9 기,6014000000,제 8 기,6480001452,제 7 기,530000000,22,KRW,,318060,그래피,CFS
20260323001740,11011,2025,01565054,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 9 기,17870000000,제 8 기,4874001452,제 7 기,2000000000,23,KRW,,318060,그래피,CFS
20260323001740,11011,2025,01565054,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 9 기,0,제 8 기,0,제 7 기,1210000,24,KRW,,318060,그래피,CFS
20260323001740,11011,2025,01565054,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기,516424546,제 8 기,173150000,제 7 기,162000000,25,KRW,,318060,그래피,CFS
20260323001740,11011,2025,01565054,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기,2434641559,제 8 기,59184845,제 7 기,246600000,26,KRW,,318060,그래피,CFS
20260323001740,11011,2025,01565054,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 9 기,-15098064627,제 8 기,-9622810233,제 7 기,-7989530519,27,KRW,,318060,그래피,CFS
20260323001740,11011,2025,01565054,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 9 기,-6402614196,제 8 기,-2024245517,제 7 기,-1480886461,28,KRW,,318060,그래피,CFS
20260323001740,11011,2025,01565054,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 9 기,3627457735,제 8 기,25667604015,제 7 기,-431930326,29,KRW,,318060,그래피,CFS
20260323001740,11011,2025,01565054,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 9 기,70040,제 8 기,3636770,제 7 기,368750,30,KRW,,318060,그래피,CFS
20260323001740,11011,2025,01565054,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 9 기,692179923,제 8 기,631993735,제 7 기,661395592,31,KRW,,318060,그래피,CFS
20260323001740,11011,2025,01565054,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 9 기,39202200,제 8 기,33826313,제 7 기,10270038,32,KRW,,318060,그래피,CFS
20260323001740,11011,2025,01565054,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 9 기,-11669860403,제 8 기,-32664364539,제 7 기,-5425219428,33,KRW,,318060,그래피,CFS
20260323001740,11011,2025,01565054,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 9 기,3432,제 8 기,20866012,제 7 기,-1858060,34,KRW,,318060,그래피,CFS
20260323001740,11011,2025,01565054,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 9 기,-2242311544,제 8 기,-233454754,제 7 기,1180169071,35,KRW,,318060,그래피,CFS
20260323001740,11011,2025,01565054,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 9 기,-2242314976,제 8 기,-254320766,제 7 기,1182027131,36,KRW,,318060,그래피,CFS
20260323001740,11011,2025,01565054,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,3,KRW,,318060,그래피,CFS
20260323001740,11011,2025,01565054,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,3,KRW,,318060,그래피,CFS
20260323001740,11011,2025,01565054,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,0,제 8 기,1569243000,제 7 기,0,3,KRW,,318060,그래피,CFS
20260323001740,11011,2025,01565054,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,3,KRW,,318060,그래피,CFS
20260323001740,11011,2025,01565054,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,0,제 8 기,-13313410,제 7 기,0,3,KRW,,318060,그래피,CFS
20260323001740,11011,2025,01565054,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,3,KRW,,318060,그래피,CFS
20260323001740,11011,2025,01565054,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 9 기,0,제 8 기,-13313410,제 7 기,0,3,KRW,,318060,그래피,CFS
20260323001740,11011,2025,01565054,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,0,제 8 기,-1582556410,제 7 기,0,3,KRW,,318060,그래피,CFS
20260323001740,11011,2025,01565054,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,47374580,제 8 기,61075684541,제 7 기,0,4,KRW,,318060,그래피,CFS
20260323001740,11011,2025,01565054,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|비지배지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,4,KRW,,318060,그래피,CFS
20260323001740,11011,2025,01565054,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,연결재무제표 [member],제 9 기,47374580,제 8 기,61075684541,제 7 기,0,4,KRW,,318060,그래피,CFS
20260323001740,11011,2025,01565054,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기,415000,제 8 기,0,제 7 기,0,4,KRW,,318060,그래피,CFS
20260323001740,11011,2025,01565054,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기,46074580,제 8 기,59089764041,제 7 기,0,4,KRW,,318060,그래피,CFS
20260323001740,11011,2025,01565054,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,885000,제 8 기,1985920500,제 7 기,0,4,KRW,,318060,그래피,CFS
20260323001740,11011,2025,01565054,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,4,KRW,,318060,그래피,CFS
20260323001740,11011,2025,01565054,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,4,KRW,,318060,그래피,CFS
20260323001740,11011,2025,01565054,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 9 기,3857208904,제 8 기,-31012077044,제 7 기,-27299015304,5,KRW,,318060,그래피,CFS
20260323001740,11011,2025,01565054,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,5,KRW,,318060,그래피,CFS
20260323001740,11011,2025,01565054,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기,3857208904,제 8 기,-31012077044,제 7 기,-27299015304,5,KRW,,318060,그래피,CFS
20260323001740,11011,2025,01565054,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기,4514253500,제 8 기,766569000,제 7 기,740715000,5,KRW,,318060,그래피,CFS
20260323001740,11011,2025,01565054,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기,-71673970033,제 8 기,-39009605494,제 7 기,-33584386066,5,KRW,,318060,그래피,CFS
20260323001740,11011,2025,01565054,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기,0,제 8 기,0,제 7 기,0,5,KRW,,318060,그래피,CFS
