rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320001325,11011,2025,00127857,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기,279903440455,제 52 기,272153151245,제 51 기,262202613136,29,KRW,,002450,삼익악기,CFS
20260320001325,11011,2025,00127857,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 53 기,281138231941,제 52 기,273075226524,제 51 기,262957223872,30,KRW,,002450,삼익악기,CFS
20260320001325,11011,2025,00127857,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 53 기,17840046185,제 52 기,23324500094,제 51 기,5701645848,31,KRW,,002450,삼익악기,CFS
20260320001325,11011,2025,00127857,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 53 기,-8762058088,제 52 기,-8762058088,제 51 기,-2357065620,32,KRW,,002450,삼익악기,CFS
20260320001325,11011,2025,00127857,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기,45265457500,제 52 기,45265457500,제 51 기,45265457500,33,KRW,,002450,삼익악기,CFS
20260320001325,11011,2025,00127857,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 53 기,226794786344,제 52 기,213247327018,제 51 기,214347186144,34,KRW,,002450,삼익악기,CFS
20260320001325,11011,2025,00127857,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기,-1234791486,제 52 기,-922075279,제 51 기,-754610736,35,KRW,,002450,삼익악기,CFS
20260320001325,11011,2025,00127857,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본 총계,-,제 53 기,514460612193,제 52 기,524982806967,제 51 기,534158280214,36,KRW,,002450,삼익악기,CFS
20260320001325,11011,2025,00127857,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채 합계,-,제 53 기,191715613879,제 52 기,124256579687,제 51 기,136862827380,38,KRW,,002450,삼익악기,CFS
20260320001325,11011,2025,00127857,BS,재무상태표,-표준계정코드 미사용-,미지급금및기타금융부채,-,제 53 기,13097786020,제 52 기,12680947942,제 51 기,14608936669,39,KRW,,002450,삼익악기,CFS
20260320001325,11011,2025,00127857,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 53 기,842851242,제 52 기,778882297,제 51 기,679958064,40,KRW,,002450,삼익악기,CFS
20260320001325,11011,2025,00127857,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 53 기,80046516488,제 52 기,10767749485,제 51 기,13677840086,41,KRW,,002450,삼익악기,CFS
20260320001325,11011,2025,00127857,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기,1855275965,제 52 기,933717876,제 51 기,673465508,42,KRW,,002450,삼익악기,CFS
20260320001325,11011,2025,00127857,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 53 기,5256975791,제 52 기,4321953115,제 51 기,6253412566,43,KRW,,002450,삼익악기,CFS
20260320001325,11011,2025,00127857,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 53 기,71724007411,제 52 기,73735329360,제 51 기,78749422180,44,KRW,,002450,삼익악기,CFS
20260320001325,11011,2025,00127857,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 53 기,18892200962,제 52 기,21037999612,제 51 기,22219792307,45,KRW,,002450,삼익악기,CFS
20260320001325,11011,2025,00127857,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기,234557171738,제 52 기,252829655722,제 51 기,271955667078,46,KRW,,002450,삼익악기,CFS
20260320001325,11011,2025,00127857,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채 합계,-,제 53 기,42841557859,제 52 기,128573076035,제 51 기,135092839698,47,KRW,,002450,삼익악기,CFS
20260320001325,11011,2025,00127857,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기,300708492,제 52 기,106548010,제 51 기,333386920,48,KRW,,002450,삼익악기,CFS
20260320001325,11011,2025,00127857,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 53 기,1464728759,제 52 기,82098978858,제 51 기,89101626633,49,KRW,,002450,삼익악기,CFS
20260320001325,11011,2025,00127857,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 53 기,1302774392,제 52 기,1523813448,제 51 기,1538320224,50,KRW,,002450,삼익악기,CFS
20260320001325,11011,2025,00127857,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 53 기,6837241553,제 52 기,6661286944,제 51 기,6118242951,51,KRW,,002450,삼익악기,CFS
20260320001325,11011,2025,00127857,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 53 기,1628672324,제 52 기,5265377389,제 51 기,4748834217,52,KRW,,002450,삼익악기,CFS
20260320001325,11011,2025,00127857,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 53 기,31307432339,제 52 기,32917071386,제 51 기,33252428753,53,KRW,,002450,삼익악기,CFS
20260320001325,11011,2025,00127857,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 53 기,17689559053,제 52 기,15049231219,제 51 기,11860010477,6,KRW,,002450,삼익악기,CFS
20260320001325,11011,2025,00127857,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 53 기,10249863204,제 52 기,8061777078,제 51 기,3569018727,7,KRW,,002450,삼익악기,CFS
20260320001325,11011,2025,00127857,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 53 기,7439695849,제 52 기,6987454141,제 51 기,8290991750,8,KRW,,002450,삼익악기,CFS
20260320001325,11011,2025,00127857,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 53 기,36510673222,제 52 기,15613029142,제 51 기,12587973444,9,KRW,,002450,삼익악기,CFS
20260320001325,11011,2025,00127857,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 53 기,31024286932,제 52 기,9583629227,제 51 기,8091674381,10,KRW,,002450,삼익악기,CFS
20260320001325,11011,2025,00127857,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 53 기,344666185,제 52 기,57057138,제 51 기,799206922,11,KRW,,002450,삼익악기,CFS
20260320001325,11011,2025,00127857,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기,5141720105,제 52 기,5972342777,제 51 기,3697092141,12,KRW,,002450,삼익악기,CFS
20260320001325,11011,2025,00127857,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 53 기,2281982590,제 52 기,5934200402,제 51 기,6465355387,13,KRW,,002450,삼익악기,CFS
20260320001325,11011,2025,00127857,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 53 기,11551834960,제 52 기,20407076327,제 51 기,5601458571,14,KRW,,002450,삼익악기,CFS
20260320001325,11011,2025,00127857,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 53 기,-312716207,제 52 기,-167464543,제 51 기,-49792754,16,KRW,,002450,삼익악기,CFS
20260320001325,11011,2025,00127857,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 53 기,11864551167,제 52 기,20574540870,제 51 기,5651251325,17,KRW,,002450,삼익악기,CFS
20260320001325,11011,2025,00127857,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기,169877405029,제 52 기,174158336592,제 51 기,190002213854,18,KRW,,002450,삼익악기,CFS
20260320001325,11011,2025,00127857,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,지배기업소유주 기본주당순손익 (단위: 원),-,제 53 기,232,제 52 기,41,제 51 기,42,20,KRW,,002450,삼익악기,CFS
20260320001325,11011,2025,00127857,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,지배기업소유주 희석주당순손익 (단위: 원),-,제 53 기,232,제 52 기,41,제 51 기,42,21,KRW,,002450,삼익악기,CFS
20260320001325,11011,2025,00127857,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기,54561588335,제 52 기,56221868235,제 51 기,57926984991,22,KRW,,002450,삼익악기,CFS
20260320001325,11011,2025,00127857,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익(비용),-,제 53 기,3828340611,제 52 기,3376927015,제 51 기,3804333788,23,KRW,,002450,삼익악기,CFS
20260320001325,11011,2025,00127857,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기,-5722921188,제 52 기,17286005017,제 51 기,2212474005,24,KRW,,002450,삼익악기,CFS
20260320001325,11011,2025,00127857,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 53 기,-5349703820,제 52 기,16910827959,제 51 기,3058317251,26,KRW,,002450,삼익악기,CFS
20260320001325,11011,2025,00127857,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 53 기,-108471608,제 52 기,570675629,제 51 기,56409080,27,KRW,,002450,삼익악기,CFS
20260320001325,11011,2025,00127857,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 53 기,-264745760,제 52 기,-195498571,제 51 기,-902252326,29,KRW,,002450,삼익악기,CFS
20260320001325,11011,2025,00127857,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 53 기,17274756148,제 52 기,3121071310,제 51 기,3388984566,30,KRW,,002450,삼익악기,CFS
20260320001325,11011,2025,00127857,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 53 기,-338994688,제 52 기,-26113885,제 51 기,-32932876,32,KRW,,002450,삼익악기,CFS
20260320001325,11011,2025,00127857,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 53 기,17613750836,제 52 기,3147185195,제 51 기,3421917442,33,KRW,,002450,삼익악기,CFS
20260320001325,11011,2025,00127857,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 53 기,21103096759,제 52 기,6497998325,제 51 기,7193318354,34,KRW,,002450,삼익악기,CFS
20260320001325,11011,2025,00127857,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 53 기,224438993364,제 52 기,230380204827,제 51 기,247929198845,35,KRW,,002450,삼익악기,CFS
20260320001325,11011,2025,00127857,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 53 기,52279605745,제 52 기,50287667833,제 51 기,51461629604,36,KRW,,002450,삼익악기,CFS
20260320001325,11011,2025,00127857,CIS,포괄손익계산서,ifrs-full_GeneralAndAdministrativeExpense,관리비,-,제 53 기,47583277597,제 52 기,45212754583,제 51 기,45158031089,37,KRW,,002450,삼익악기,CFS
20260320001325,11011,2025,00127857,CIS,포괄손익계산서,ifrs-full_SellingExpense,판매비,-,제 53 기,4696328148,제 52 기,5074913250,제 51 기,6303598515,38,KRW,,002450,삼익악기,CFS
20260320001325,11011,2025,00127857,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 53 기,97664831650,제 52 기,89122620536,제 51 기,81893362546,2,KRW,,002450,삼익악기,CFS
20260320001325,11011,2025,00127857,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 53 기,103848466680,제 52 기,97664831650,제 51 기,89122620536,3,KRW,,002450,삼익악기,CFS
20260320001325,11011,2025,00127857,CF,현금흐름표,-표준계정코드 미사용-,연결대상범위의 변동,-,제 53 기,0,제 52 기,0,제 51 기,0,8,KRW,,002450,삼익악기,CFS
20260320001325,11011,2025,00127857,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 53 기,-17988644239,제 52 기,-27056940319,제 51 기,-6404798164,9,KRW,,002450,삼익악기,CFS
20260320001325,11011,2025,00127857,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 53 기,0,제 52 기,6404992468,제 51 기,0,10,KRW,,002450,삼익악기,CFS
20260320001325,11011,2025,00127857,CF,현금흐름표,dart_PaymentForStockRedemption,유상감자,-,제 53 기,2373360,제 52 기,0,제 51 기,0,11,KRW,,002450,삼익악기,CFS
20260320001325,11011,2025,00127857,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 53 기,820186374,제 52 기,809205726,제 51 기,558569799,12,KRW,,002450,삼익악기,CFS
20260320001325,11011,2025,00127857,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 53 기,22000000000,제 52 기,25000000000,제 51 기,15000000000,13,KRW,,002450,삼익악기,CFS
20260320001325,11011,2025,00127857,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 53 기,207269237,제 52 기,0,제 51 기,1120274104,14,KRW,,002450,삼익악기,CFS
20260320001325,11011,2025,00127857,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 53 기,24166277360,제 52 기,30572837296,제 51 기,13846120210,15,KRW,,002450,삼익악기,CFS
20260320001325,11011,2025,00127857,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 53 기,10991168308,제 52 기,10218535229,제 51 기,1828464451,16,KRW,,002450,삼익악기,CFS
20260320001325,11011,2025,00127857,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 53 기,3801369600,제 52 기,4051369600,제 51 기,4051369600,17,KRW,,002450,삼익악기,CFS
20260320001325,11011,2025,00127857,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 53 기,-3684649980,제 52 기,-2957808838,제 51 기,-12857931978,18,KRW,,002450,삼익악기,CFS
20260320001325,11011,2025,00127857,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 처분,-,제 53 기,10587068407,제 52 기,4628694793,제 51 기,0,19,KRW,,002450,삼익악기,CFS
20260320001325,11011,2025,00127857,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자주식의 처분,-,제 53 기,2548471,제 52 기,0,제 51 기,0,20,KRW,,002450,삼익악기,CFS
20260320001325,11011,2025,00127857,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,대여금및기타미수금의 감소,-,제 53 기,10912383782,제 52 기,0,제 51 기,20000000,21,KRW,,002450,삼익악기,CFS
20260320001325,11011,2025,00127857,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 53 기,2342440350,제 52 기,516267500,제 51 기,0,22,KRW,,002450,삼익악기,CFS
20260320001325,11011,2025,00127857,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 53 기,31722353717,제 52 기,5809663736,제 51 기,15065210000,23,KRW,,002450,삼익악기,CFS
20260320001325,11011,2025,00127857,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 취득,-,제 53 기,11862207525,제 52 기,0,제 51 기,0,24,KRW,,002450,삼익악기,CFS
20260320001325,11011,2025,00127857,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,대여금및기타미수금의 증가,-,제 53 기,17500000000,제 52 기,1008287474,제 51 기,31598611,25,KRW,,002450,삼익악기,CFS
20260320001325,11011,2025,00127857,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 53 기,30033721851,제 52 기,10282751281,제 51 기,17347421206,26,KRW,,002450,삼익악기,CFS
20260320001325,11011,2025,00127857,CF,현금흐름표,-표준계정코드 미사용-,연결실체변동으로 인한 순현금유입,-,제 53 기,2075235,제 52 기,0,제 51 기,0,27,KRW,,002450,삼익악기,CFS
20260320001325,11011,2025,00127857,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 증가,-,제 53 기,0,제 52 기,0,제 51 기,70000000,28,KRW,,002450,삼익악기,CFS
20260320001325,11011,2025,00127857,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 53 기,7894153714,제 52 기,0,제 51 기,0,29,KRW,,002450,삼익악기,CFS
20260320001325,11011,2025,00127857,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기,18262287472,제 52 기,506309724,제 51 기,22174348,30,KRW,,002450,삼익악기,CFS
20260320001325,11011,2025,00127857,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 53 기,311874680,제 52 기,841217013,제 51 기,796724476,31,KRW,,002450,삼익악기,CFS
20260320001325,11011,2025,00127857,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 53 기,7492884108,제 52 기,0,제 51 기,0,32,KRW,,002450,삼익악기,CFS
20260320001325,11011,2025,00127857,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 53 기,18209272964,제 52 기,2286488823,제 51 기,9859572033,33,KRW,,002450,삼익악기,CFS
20260320001325,11011,2025,00127857,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 53 기,28047301855,제 52 기,35151963799,제 51 기,26763324738,34,KRW,,002450,삼익악기,CFS
20260320001325,11011,2025,00127857,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 53 기,31883362795,제 52 기,42065396127,제 51 기,37383036476,35,KRW,,002450,삼익악기,CFS
20260320001325,11011,2025,00127857,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 53 기,10314518165,제 52 기,14264785800,제 51 기,14814643016,36,KRW,,002450,삼익악기,CFS
20260320001325,11011,2025,00127857,CF,현금흐름표,-표준계정코드 미사용-,현금의 유출이 없는 비용 등의 가산,-,제 53 기,34596003001,제 52 기,34031459602,제 51 기,25799196388,37,KRW,,002450,삼익악기,CFS
20260320001325,11011,2025,00127857,CF,현금흐름표,-표준계정코드 미사용-,현금의 유입이 없는 수익 등의 차감,-,제 53 기,30301914519,제 52 기,9351920585,제 51 기,6619787494,38,KRW,,002450,삼익악기,CFS
20260320001325,11011,2025,00127857,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 53 기,17274756148,제 52 기,3121071310,제 51 기,3388984566,39,KRW,,002450,삼익악기,CFS
20260320001325,11011,2025,00127857,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취액,-,제 53 기,59595870,제 52 기,20282740,제 51 기,360602260,40,KRW,,002450,삼익악기,CFS
20260320001325,11011,2025,00127857,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefund,법인세환급(납부),-,제 53 기,1775516072,제 52 기,2659488772,제 51 기,7266451748,41,KRW,,002450,삼익악기,CFS
20260320001325,11011,2025,00127857,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급액,-,제 53 기,5586010444,제 52 기,7006838647,제 51 기,5733054818,42,KRW,,002450,삼익악기,CFS
20260320001325,11011,2025,00127857,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취액,-,제 53 기,3465869706,제 52 기,2732612351,제 51 기,2019192568,43,KRW,,002450,삼익악기,CFS
20260320001325,11011,2025,00127857,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 53 기,-190372606,제 52 기,3404996472,제 51 기,-271336606,44,KRW,,002450,삼익악기,CFS
20260320001325,11011,2025,00127857,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 53 기,6374007636,제 52 기,5137214642,제 51 기,7500594596,45,KRW,,002450,삼익악기,CFS
20260320001325,11011,2025,00127857,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 53 기,-8762058088,제 52 기,-2357065620,제 51 기,-2357065620,3,KRW,,002450,삼익악기,CFS
20260320001325,11011,2025,00127857,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,45265457500,제 52 기,45265457500,제 51 기,45265457500,3,KRW,,002450,삼익악기,CFS
20260320001325,11011,2025,00127857,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,213247327018,제 52 기,214347186144,제 51 기,215879794597,3,KRW,,002450,삼익악기,CFS
20260320001325,11011,2025,00127857,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기,23324500094,제 52 기,5701645848,제 51 기,2569331820,3,KRW,,002450,삼익악기,CFS
20260320001325,11011,2025,00127857,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,273075226524,제 52 기,262957223872,제 51 기,261357518297,3,KRW,,002450,삼익악기,CFS
20260320001325,11011,2025,00127857,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 53 기,-922075279,제 52 기,-754610736,제 51 기,-704817982,3,KRW,,002450,삼익악기,CFS
