rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001070,11012,2025,00596677,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 20 기 반기말,158066744,제 19 기말,184576086,48,KRW,,,,,093520,매커스,CFS
20250814001070,11012,2025,00596677,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 20 기 반기말,5549933863,제 19 기말,6593062991,49,KRW,,,,,093520,매커스,CFS
20250814001070,11012,2025,00596677,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 20 기 반기말,26750000000,제 19 기말,23250000000,50,KRW,,,,,093520,매커스,CFS
20250814001070,11012,2025,00596677,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 20 기 반기말,216274060325,제 19 기말,259162354414,51,KRW,,,,,093520,매커스,CFS
20250814001070,11012,2025,00596677,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기 반기말,254972926022,제 19 기말,295828374411,52,KRW,,,,,093520,매커스,CFS
20250814001070,11012,2025,00596677,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기 반기말,546527717,제 19 기말,600878292,53,KRW,,,,,093520,매커스,CFS
20250814001070,11012,2025,00596677,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 20 기 반기말,370823982,제 19 기말,347786190,54,KRW,,,,,093520,매커스,CFS
20250814001070,11012,2025,00596677,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 20 기 반기말,160540135,제 19 기말,235415622,55,KRW,,,,,093520,매커스,CFS
20250814001070,11012,2025,00596677,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 20 기 반기말,15163600,제 19 기말,17676480,56,KRW,,,,,093520,매커스,CFS
20250814001070,11012,2025,00596677,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 20 기 반기,9329154632,,,6,KRW,19006857132,제 19 기 반기,5472406257,11111290221,093520,매커스,CFS
20250814001070,11012,2025,00596677,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 20 기 반기,10048481,,,7,KRW,101764265,제 19 기 반기,13978993,125472750,093520,매커스,CFS
20250814001070,11012,2025,00596677,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 20 기 반기,812380,,,8,KRW,812380,제 19 기 반기,5532630,5534847,093520,매커스,CFS
20250814001070,11012,2025,00596677,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 20 기 반기,5205086482,,,9,KRW,11013807108,제 19 기 반기,3528494487,7412401050,093520,매커스,CFS
20250814001070,11012,2025,00596677,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 20 기 반기,7607252510,,,10,KRW,15170469746,제 19 기 반기,4081352095,8513231020,093520,매커스,CFS
20250814001070,11012,2025,00596677,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 20 기 반기,-8281427,,,12,KRW,17629626,제 19 기 반기,45739969,41044144,093520,매커스,CFS
20250814001070,11012,2025,00596677,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 20 기 반기,7615533937,,,13,KRW,15152840120,제 19 기 반기,4035612126,8472186876,093520,매커스,CFS
20250814001070,11012,2025,00596677,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 20 기 반기,51149401754,,,14,KRW,101897701197,제 19 기 반기,32665544492,62164716967,093520,매커스,CFS
20250814001070,11012,2025,00596677,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 20 기 반기,876,,,16,KRW,1696,제 19 기 반기,401,841,093520,매커스,CFS
20250814001070,11012,2025,00596677,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 20 기 반기,876,,,17,KRW,1696,제 19 기 반기,401,841,093520,매커스,CFS
20250814001070,11012,2025,00596677,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 20 기 반기,5367919996,,,18,KRW,7913510432,제 19 기 반기,2535426820,7033427802,093520,매커스,CFS
20250814001070,11012,2025,00596677,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 20 기 반기,5878564312,,,19,KRW,8534371012,제 19 기 반기,2231279959,6665042212,093520,매커스,CFS
20250814001070,11012,2025,00596677,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 20 기 반기,14534241114,,,20,KRW,30020664240,제 19 기 반기,9000900744,18523691271,093520,매커스,CFS
20250814001070,11012,2025,00596677,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 20 기 반기,2170087635,,,21,KRW,4414810044,제 19 기 반기,1004998472,2168901130,093520,매커스,CFS
20250814001070,11012,2025,00596677,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 20 기 반기,-71694904,,,22,KRW,-143389807,제 19 기 반기,-90355192,-180710384,093520,매커스,CFS
20250814001070,11012,2025,00596677,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기 반기,7678947414,,,23,KRW,15313859553,제 19 기 반기,4171707287,8693941404,093520,매커스,CFS
20250814001070,11012,2025,00596677,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 20 기 반기,-8281427,,,25,KRW,17629626,제 19 기 반기,45739969,41044144,093520,매커스,CFS
20250814001070,11012,2025,00596677,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 20 기 반기,7687228841,,,26,KRW,15296229927,제 19 기 반기,4125967318,8652897260,093520,매커스,CFS
20250814001070,11012,2025,00596677,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 20 기 반기,9849035049,,,27,KRW,19728669597,제 19 기 반기,5176705759,10862842534,093520,매커스,CFS
20250814001070,11012,2025,00596677,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 20 기 반기,65683642868,,,28,KRW,131918365437,제 19 기 반기,41666445236,80688408238,093520,매커스,CFS
20250814001070,11012,2025,00596677,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 20 기 반기,47404586980,,,2,KRW,,제 19 기 반기,21279447959,,093520,매커스,CFS
20250814001070,11012,2025,00596677,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 20 기 반기,119287803690,,,3,KRW,,제 19 기 반기,41074516834,,093520,매커스,CFS
20250814001070,11012,2025,00596677,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 20 기 반기,-10804817827,,,8,KRW,,제 19 기 반기,-12141196003,,093520,매커스,CFS
20250814001070,11012,2025,00596677,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 20 기 반기,8295404235,,,9,KRW,,제 19 기 반기,,,093520,매커스,CFS
20250814001070,11012,2025,00596677,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 20 기 반기,103894992,,,10,KRW,,제 19 기 반기,97667803,,093520,매커스,CFS
20250814001070,11012,2025,00596677,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 20 기 반기,10000000000,,,11,KRW,,제 19 기 반기,,,093520,매커스,CFS
20250814001070,11012,2025,00596677,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 20 기 반기,6500000000,,,12,KRW,,제 19 기 반기,4500000000,,093520,매커스,CFS
20250814001070,11012,2025,00596677,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 20 기 반기,4000000000,,,13,KRW,,제 19 기 반기,6000000000,,093520,매커스,CFS
20250814001070,11012,2025,00596677,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 20 기 반기,1905518600,,,14,KRW,,제 19 기 반기,1543528200,,093520,매커스,CFS
20250814001070,11012,2025,00596677,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 20 기 반기,-319438070,,,15,KRW,,제 19 기 반기,-840974546,,093520,매커스,CFS
20250814001070,11012,2025,00596677,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 20 기 반기,100000000,,,16,KRW,,제 19 기 반기,180000000,,093520,매커스,CFS
20250814001070,11012,2025,00596677,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 20 기 반기,40000000,,,17,KRW,,제 19 기 반기,,,093520,매커스,CFS
20250814001070,11012,2025,00596677,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 20 기 반기,500000000,,,18,KRW,,제 19 기 반기,1000000000,,093520,매커스,CFS
20250814001070,11012,2025,00596677,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 20 기 반기,717046302,,,19,KRW,,제 19 기 반기,,,093520,매커스,CFS
20250814001070,11012,2025,00596677,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 20 기 반기,101341151,,,20,KRW,,제 19 기 반기,50000000,,093520,매커스,CFS
20250814001070,11012,2025,00596677,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 20 기 반기,210055224,,,21,KRW,,제 19 기 반기,,,093520,매커스,CFS
20250814001070,11012,2025,00596677,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 20 기 반기,540000000,,,22,KRW,,제 19 기 반기,60000000,,093520,매커스,CFS
20250814001070,11012,2025,00596677,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 20 기 반기,332067964,,,23,KRW,,제 19 기 반기,,,093520,매커스,CFS
20250814001070,11012,2025,00596677,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 20 기 반기,11900000,,,24,KRW,,제 19 기 반기,,,093520,매커스,CFS
20250814001070,11012,2025,00596677,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,사무용비품의 취득,-,제 20 기 반기,8414365,,,25,KRW,,제 19 기 반기,10974546,,093520,매커스,CFS
20250814001070,11012,2025,00596677,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 20 기 반기,15498418,,,26,KRW,,제 19 기 반기,,,093520,매커스,CFS
20250814001070,11012,2025,00596677,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 20 기 반기,83998333975,,,27,KRW,,제 19 기 반기,32777301506,,093520,매커스,CFS
20250814001070,11012,2025,00596677,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 20 기 반기,63860915317,,,28,KRW,,제 19 기 반기,24344647059,,093520,매커스,CFS
20250814001070,11012,2025,00596677,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 20 기 반기,7422138540,,,29,KRW,,제 19 기 반기,-2729374834,,093520,매커스,CFS
20250814001070,11012,2025,00596677,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInCurrentTaxAssets,당기법인세자산의 감소(증가),-,제 20 기 반기,-1856990,,,30,KRW,,제 19 기 반기,-228790,,093520,매커스,CFS
20250814001070,11012,2025,00596677,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDeferredTaxAssets,이연법인세자산의 감소(증가),-,제 20 기 반기,14948061,,,31,KRW,,제 19 기 반기,,,093520,매커스,CFS
20250814001070,11012,2025,00596677,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 20 기 반기,-200000000,,,32,KRW,,제 19 기 반기,,,093520,매커스,CFS
20250814001070,11012,2025,00596677,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 20 기 반기,4877706,,,33,KRW,,제 19 기 반기,-8264830,,093520,매커스,CFS
20250814001070,11012,2025,00596677,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금의 증가(감소),-,제 20 기 반기,-581394767,,,34,KRW,,제 19 기 반기,873634768,,093520,매커스,CFS
20250814001070,11012,2025,00596677,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 20 기 반기,-2512880,,,35,KRW,,제 19 기 반기,-2512880,,093520,매커스,CFS
20250814001070,11012,2025,00596677,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 20 기 반기,260495118,,,36,KRW,,제 19 기 반기,58324304,,093520,매커스,CFS
20250814001070,11012,2025,00596677,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 20 기 반기,-288756281,,,37,KRW,,제 19 기 반기,102174083,,093520,매커스,CFS
20250814001070,11012,2025,00596677,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOnerousContractsProvision,손실부담계약충당부채의 증가(감소),-,제 20 기 반기,41354433,,,38,KRW,,제 19 기 반기,-23789842,,093520,매커스,CFS
20250814001070,11012,2025,00596677,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 20 기 반기,3911097452,,,39,KRW,,제 19 기 반기,-30323502,,093520,매커스,CFS
20250814001070,11012,2025,00596677,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 20 기 반기,-4025000,,,40,KRW,,제 19 기 반기,-39403735,,093520,매커스,CFS
20250814001070,11012,2025,00596677,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 20 기 반기,-172978080,,,41,KRW,,제 19 기 반기,92944830,,093520,매커스,CFS
20250814001070,11012,2025,00596677,CF,현금흐름표,-표준계정코드 미사용-,반품제품회수권의 감소(증가),-,제 20 기 반기,-31934311,,,42,KRW,,제 19 기 반기,16131052,,093520,매커스,CFS
20250814001070,11012,2025,00596677,CF,현금흐름표,-표준계정코드 미사용-,계약부자산의 감소(증가),-,제 20 기 반기,58005921703,,,43,KRW,,제 19 기 반기,67136098524,,093520,매커스,CFS
20250814001070,11012,2025,00596677,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 감소(증가),-,제 20 기 반기,2305917357,,,44,KRW,,제 19 기 반기,-982147058,,093520,매커스,CFS
20250814001070,11012,2025,00596677,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 20 기 반기,18841220745,,,45,KRW,,제 19 기 반기,11862007639,,093520,매커스,CFS
20250814001070,11012,2025,00596677,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 20 기 반기,-48529413,,,46,KRW,,제 19 기 반기,-32455296,,093520,매커스,CFS
20250814001070,11012,2025,00596677,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 20 기 반기,25629123111,,,47,KRW,,제 19 기 반기,-3182209513,,093520,매커스,CFS
20250814001070,11012,2025,00596677,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 20 기 반기,-51244191187,,,48,KRW,,제 19 기 반기,-48765957861,,093520,매커스,CFS
20250814001070,11012,2025,00596677,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 20 기 반기,7077368585,,,49,KRW,,제 19 기 반기,1415590095,,093520,매커스,CFS
20250814001070,11012,2025,00596677,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 20 기 반기,1488416063,,,50,KRW,,제 19 기 반기,367668237,,093520,매커스,CFS
20250814001070,11012,2025,00596677,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 20 기 반기,2085595015,,,51,KRW,,제 19 기 반기,4117089425,,093520,매커스,CFS
20250814001070,11012,2025,00596677,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 20 기 반기,1129679637,,,52,KRW,,제 19 기 반기,450276970,,093520,매커스,CFS
20250814001070,11012,2025,00596677,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 20 기 반기,671385537,,,53,KRW,,제 19 기 반기,929048382,,093520,매커스,CFS
20250814001070,11012,2025,00596677,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 20 기 반기,947870491,,,54,KRW,,제 19 기 반기,515561556,,093520,매커스,CFS
20250814001070,11012,2025,00596677,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 20 기 반기,3898890090,,,55,KRW,,제 19 기 반기,463445094,,093520,매커스,CFS
20250814001070,11012,2025,00596677,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 20 기 반기,403736894,,,56,KRW,,제 19 기 반기,375019379,,093520,매커스,CFS
20250814001070,11012,2025,00596677,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 20 기 반기,-1191316783,,,57,KRW,,제 19 기 반기,1281612340,,093520,매커스,CFS
20250814001070,11012,2025,00596677,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 20 기 반기,,,,58,KRW,,제 19 기 반기,32000000,,093520,매커스,CFS
20250814001070,11012,2025,00596677,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산처분손실,-,제 20 기 반기,445515698,,,59,KRW,,제 19 기 반기,,,093520,매커스,CFS
