rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000972,11011,2025,00151395,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,(1) 매입채무 및 기타유동채무,-,제 78 기,24088027349,제 77 기,20135910431,제 76 기,8675530897,63,KRW,,000650,천일고속,OFS
20260319000972,11011,2025,00151395,BS,재무상태표,dart_ShortTermAccruedExpenses,4. 미지급비용,-,제 78 기,3382327649,제 77 기,2898527743,제 76 기,3275738787,64,KRW,,000650,천일고속,OFS
20260319000972,11011,2025,00151395,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,5. 임대보증금,-,제 78 기,1080555600,제 77 기,1270555600,제 76 기,1075555600,65,KRW,,000650,천일고속,OFS
20260319000972,11011,2025,00151395,BS,재무상태표,dart_ShortTermOtherPayables,3. 미지급금,-,제 78 기,83177009,제 77 기,0,제 76 기,1719019902,66,KRW,,000650,천일고속,OFS
20260319000972,11011,2025,00151395,BS,재무상태표,dart_ShortTermTradePayables,1. 매입채무,-,제 78 기,1364538759,제 77 기,1279068771,제 76 기,1209837855,67,KRW,,000650,천일고속,OFS
20260319000972,11011,2025,00151395,BS,재무상태표,dart_ShortTermWithholdings,6. 예수금,-,제 78 기,365007269,제 77 기,269462031,제 76 기,362415306,68,KRW,,000650,천일고속,OFS
20260319000972,11011,2025,00151395,BS,재무상태표,-표준계정코드 미사용-,8. 단기차입금,-,제 78 기,16399284077,제 77 기,1959444859,제 76 기,0,69,KRW,,000650,천일고속,OFS
20260319000972,11011,2025,00151395,BS,재무상태표,ifrs-full_CurrentContractLiabilities,9. 계약부채,-,제 78 기,266242602,제 77 기,255526775,제 76 기,186567901,70,KRW,,000650,천일고속,OFS
20260319000972,11011,2025,00151395,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,10. 유동리스부채,-,제 78 기,659666933,제 77 기,625826600,제 76 기,623142582,71,KRW,,000650,천일고속,OFS
20260319000972,11011,2025,00151395,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,2. 유동성장기차입금,-,제 78 기,0,제 77 기,11000000000,제 76 기,0,72,KRW,,000650,천일고속,OFS
20260319000972,11011,2025,00151395,BS,재무상태표,ifrs-full_CurrentValueAddedTaxPayables,7. 부가가치세예수금,-,제 78 기,487227451,제 77 기,577498052,제 76 기,223252964,73,KRW,,000650,천일고속,OFS
20260319000972,11011,2025,00151395,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 78 기,43950854975,제 77 기,39416038248,제 76 기,35683673324,74,KRW,,000650,천일고속,OFS
20260319000972,11011,2025,00151395,BS,재무상태표,ifrs-full_NoncurrentLiabilities,II. 비유동부채,-,제 78 기,19857541736,제 77 기,19270027607,제 76 기,26992277417,75,KRW,,000650,천일고속,OFS
20260319000972,11011,2025,00151395,BS,재무상태표,dart_LongTermBorrowingsGross,(1) 장기차입금,-,제 78 기,0,제 77 기,0,제 76 기,11000000000,76,KRW,,000650,천일고속,OFS
20260319000972,11011,2025,00151395,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,(3) 장기임대보증금,-,제 78 기,200000000,제 77 기,0,제 76 기,200000000,77,KRW,,000650,천일고속,OFS
20260319000972,11011,2025,00151395,BS,재무상태표,dart_PostemploymentBenefitObligations,(2) 순확정급여부채,-,제 78 기,16123356233,제 77 기,15211796811,제 76 기,10993880980,78,KRW,,000650,천일고속,OFS
20260319000972,11011,2025,00151395,BS,재무상태표,dart_FairValueOfPlanAssets,2.사외적립자산,-,제 78 기,11483729529,제 77 기,12357574253,제 76 기,12949573844,79,KRW,,000650,천일고속,OFS
20260319000972,11011,2025,00151395,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,1. 확정급여채무,-,제 78 기,27607085762,제 77 기,27569371064,제 76 기,23943454824,80,KRW,,000650,천일고속,OFS
20260319000972,11011,2025,00151395,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,(5) 이연법인세부채,-,제 78 기,3094696006,제 77 기,3345999881,제 76 기,3586832803,81,KRW,,000650,천일고속,OFS
20260319000972,11011,2025,00151395,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,(4) 비유동리스부채,-,제 78 기,439489497,제 77 기,712230915,제 76 기,1211563634,82,KRW,,000650,천일고속,OFS
20260319000972,11011,2025,00151395,CIS,포괄손익계산서,dart_OperatingIncomeLoss,V. 영업손실,-,제 78 기,-5940519077,제 77 기,-5269198646,제 76 기,-5148165928,6,KRW,,000650,천일고속,OFS
20260319000972,11011,2025,00151395,CIS,포괄손익계산서,dart_OtherGains,Ⅵ. 기타수익,-,제 78 기,305203973,제 77 기,219936762,제 76 기,294779341,7,KRW,,000650,천일고속,OFS
20260319000972,11011,2025,00151395,CIS,포괄손익계산서,dart_OtherLosses,VII. 기타비용,-,제 78 기,2333239253,제 77 기,160860794,제 76 기,747954571,8,KRW,,000650,천일고속,OFS
20260319000972,11011,2025,00151395,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,IV. 판매비와관리비,-,제 78 기,7763484816,제 77 기,7475149795,제 76 기,6727786028,9,KRW,,000650,천일고속,OFS
20260319000972,11011,2025,00151395,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,XIV. 총포괄손실,-,제 78 기,-4502949664,제 77 기,-4972454996,제 76 기,-7556803959,10,KRW,,000650,천일고속,OFS
20260319000972,11011,2025,00151395,CIS,포괄손익계산서,ifrs-full_CostOfSales,II. 매출원가,-,제 78 기,43727300740,제 77 기,42510932271,제 76 기,42418835671,11,KRW,,000650,천일고속,OFS
20260319000972,11011,2025,00151395,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServicesTransportation,1. 운송원가,-,제 78 기,43727300740,제 77 기,42510932271,제 76 기,42418835671,12,KRW,,000650,천일고속,OFS
20260319000972,11011,2025,00151395,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,1. 기본주당순손실,-,제 78 기,-3941,제 77 기,-2941,제 76 기,-3373,14,KRW,,000650,천일고속,OFS
20260319000972,11011,2025,00151395,CIS,포괄손익계산서,ifrs-full_FinanceCosts,IX. 금융비용,-,제 78 기,768369892,제 77 기,730990232,제 76 기,675091598,15,KRW,,000650,천일고속,OFS
20260319000972,11011,2025,00151395,CIS,포괄손익계산서,ifrs-full_FinanceIncome,VIII. 금융수익,-,제 78 기,2547570547,제 77 기,1708269670,제 76 기,875883069,16,KRW,,000650,천일고속,OFS
20260319000972,11011,2025,00151395,CIS,포괄손익계산서,ifrs-full_GrossProfit,III. 매출총이익,-,제 78 기,1822965739,제 77 기,2205951149,제 76 기,1579620100,17,KRW,,000650,천일고속,OFS
20260319000972,11011,2025,00151395,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,XI. 법인세수익,-,제 78 기,-565810485,제 77 기,-35822312,제 76 기,-587548242,18,KRW,,000650,천일고속,OFS
20260319000972,11011,2025,00151395,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,XIII. 법인세비용 차감후 기타포괄손익,-,제 78 기,1120593553,제 77 기,-775434068,제 76 기,-2743802514,19,KRW,,000650,천일고속,OFS
20260319000972,11011,2025,00151395,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,2. 순확정급여부채의 재측정요소,-,제 78 기,38262720,제 77 기,-2199183107,제 76 기,-5067393880,21,KRW,,000650,천일고속,OFS
20260319000972,11011,2025,00151395,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,1. 기타포괄손익-공정가치측정금융자산평가손익,-,제 78 기,1082330833,제 77 기,1423749039,제 76 기,2323591366,22,KRW,,000650,천일고속,OFS
20260319000972,11011,2025,00151395,CIS,포괄손익계산서,ifrs-full_ProfitLoss,XII. 당기순손실,-,제 78 기,-5623543217,제 77 기,-4197020928,제 76 기,-4813001445,23,KRW,,000650,천일고속,OFS
20260319000972,11011,2025,00151395,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,X. 법인세차감전순손실,-,제 78 기,-6189353702,제 77 기,-4232843240,제 76 기,-5400549687,24,KRW,,000650,천일고속,OFS
20260319000972,11011,2025,00151395,CIS,포괄손익계산서,ifrs-full_Revenue,I. 매출액,-,제 78 기,45550266479,제 77 기,44716883420,제 76 기,43998455771,25,KRW,,000650,천일고속,OFS
20260319000972,11011,2025,00151395,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesRental,3. 임대수익,-,제 78 기,660567836,제 77 기,657765836,제 76 기,652119989,26,KRW,,000650,천일고속,OFS
20260319000972,11011,2025,00151395,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesTransportation,1. 운임수입금,-,제 78 기,42769066319,제 77 기,42070643882,제 76 기,41271690385,27,KRW,,000650,천일고속,OFS
20260319000972,11011,2025,00151395,CIS,포괄손익계산서,-표준계정코드 미사용-,2. 화물수익금,-,제 78 기,1025895433,제 77 기,1083606627,제 76 기,1184474431,28,KRW,,000650,천일고속,OFS
20260319000972,11011,2025,00151395,CIS,포괄손익계산서,ifrs-full_OtherRevenue,4. 기타수입,-,제 78 기,1094736891,제 77 기,904867075,제 76 기,890170966,29,KRW,,000650,천일고속,OFS
20260319000972,11011,2025,00151395,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,V. 기초현금및현금성자산,-,제 78 기,1531998320,제 77 기,2970916671,제 76 기,7608061241,2,KRW,,000650,천일고속,OFS
20260319000972,11011,2025,00151395,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,VI. 기말현금및현금성자산,-,제 78 기,799394974,제 77 기,1531998320,제 76 기,2970916671,3,KRW,,000650,천일고속,OFS
20260319000972,11011,2025,00151395,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,III. 재무활동으로 인한 현금흐름,-,제 78 기,2686868167,제 77 기,1221145453,제 76 기,-778083411,8,KRW,,000650,천일고속,OFS
20260319000972,11011,2025,00151395,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 78 기,0,제 77 기,10000000,제 76 기,12500000,9,KRW,,000650,천일고속,OFS
20260319000972,11011,2025,00151395,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 78 기,10000000,제 77 기,5000000,제 76 기,0,10,KRW,,000650,천일고속,OFS
20260319000972,11011,2025,00151395,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채상환,-,제 78 기,762971051,제 77 기,733299406,제 76 기,765583411,11,KRW,,000650,천일고속,OFS
20260319000972,11011,2025,00151395,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 78 기,3554217821,제 77 기,0,제 76 기,0,12,KRW,,000650,천일고속,OFS
20260319000972,11011,2025,00151395,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 78 기,83400000,제 77 기,0,제 76 기,0,13,KRW,,000650,천일고속,OFS
20260319000972,11011,2025,00151395,CF,현금흐름표,-표준계정코드 미사용-,당좌차월의순증감,-,제 78 기,-30978603,제 77 기,1959444859,제 76 기,0,14,KRW,,000650,천일고속,OFS
20260319000972,11011,2025,00151395,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,II. 투자활동으로 인한 현금흐름,-,제 78 기,-3731483142,제 77 기,-2553377323,제 76 기,-2465588333,15,KRW,,000650,천일고속,OFS
20260319000972,11011,2025,00151395,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 78 기,5000000,제 77 기,25040000,제 76 기,0,16,KRW,,000650,천일고속,OFS
20260319000972,11011,2025,00151395,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 78 기,17500000,제 77 기,34540000,제 76 기,137120000,17,KRW,,000650,천일고속,OFS
20260319000972,11011,2025,00151395,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 78 기,800000,제 77 기,12470000,제 76 기,0,18,KRW,,000650,천일고속,OFS
20260319000972,11011,2025,00151395,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 78 기,36000000,제 77 기,36000000,제 76 기,0,19,KRW,,000650,천일고속,OFS
20260319000972,11011,2025,00151395,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 78 기,16080000,제 77 기,20040000,제 76 기,23039680,20,KRW,,000650,천일고속,OFS
20260319000972,11011,2025,00151395,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 78 기,0,제 77 기,10000000,제 76 기,0,21,KRW,,000650,천일고속,OFS
20260319000972,11011,2025,00151395,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 78 기,36000000,제 77 기,36000000,제 76 기,0,22,KRW,,000650,천일고속,OFS
20260319000972,11011,2025,00151395,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 78 기,214636372,제 77 기,220636368,제 76 기,199545461,23,KRW,,000650,천일고속,OFS
20260319000972,11011,2025,00151395,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 78 기,3950499514,제 77 기,2787023691,제 76 기,2551053474,24,KRW,,000650,천일고속,OFS
20260319000972,11011,2025,00151395,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,I.영업활동으로 인한 현금흐름,-,제 78 기,312011629,제 77 기,-106686481,제 76 기,-1393472826,25,KRW,,000650,천일고속,OFS
20260319000972,11011,2025,00151395,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,3. 영업활동으로 인한 자산 부채의 변동,-,제 78 기,-1406661503,제 77 기,-1378503094,제 76 기,-1302749441,26,KRW,,000650,천일고속,OFS
20260319000972,11011,2025,00151395,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 증가,-,제 78 기,-9000000,제 77 기,-15000000,제 76 기,0,27,KRW,,000650,천일고속,OFS
20260319000972,11011,2025,00151395,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소,-,제 78 기,1195043286,제 77 기,1013898693,제 76 기,1915406354,28,KRW,,000650,천일고속,OFS
20260319000972,11011,2025,00151395,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 78 기,-40124236,제 77 기,-50262085,제 76 기,172715263,29,KRW,,000650,천일고속,OFS
20260319000972,11011,2025,00151395,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금의 증가(감소),-,제 78 기,-90270601,제 77 기,354245088,제 76 기,-232069345,30,KRW,,000650,천일고속,OFS
20260319000972,11011,2025,00151395,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 78 기,0,제 77 기,-19899902,제 76 기,13835311,31,KRW,,000650,천일고속,OFS
20260319000972,11011,2025,00151395,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 78 기,-3070251243,제 77 기,-2255056842,제 76 기,-3192421606,32,KRW,,000650,천일고속,OFS
20260319000972,11011,2025,00151395,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermAccruedExpenses,미지급비용의 증가(감소),-,제 78 기,479819295,제 77 기,-381452303,제 76 기,438528875,33,KRW,,000650,천일고속,OFS
