rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000533,11011,2025,01270749,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기,4134438014,제 8 기,1594414698,제 7 기,1825980338,16,KRW,,289930,웨이비스,OFS
20260317000533,11011,2025,01270749,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 9 기,14383201633,제 8 기,8769296408,제 7 기,3265203392,17,KRW,,289930,웨이비스,OFS
20260317000533,11011,2025,01270749,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 9 기,554426479,제 8 기,-648300913,제 7 기,28802541,18,KRW,,289930,웨이비스,OFS
20260317000533,11011,2025,01270749,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 9 기,554426479,제 8 기,-648300913,제 7 기,28802541,19,KRW,,289930,웨이비스,OFS
20260317000533,11011,2025,01270749,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 9 기,554426479,제 8 기,-648300913,제 7 기,28802541,20,KRW,,289930,웨이비스,OFS
20260317000533,11011,2025,01270749,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 9 기,1796345040,제 8 기,-5534774677,제 7 기,-15019485761,21,KRW,,289930,웨이비스,OFS
20260317000533,11011,2025,01270749,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 9 기,1796345040,제 8 기,-5534774677,제 7 기,-15019485761,22,KRW,,289930,웨이비스,OFS
20260317000533,11011,2025,01270749,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 9 기,40706149797,제 8 기,29395539959,제 7 기,16889541506,23,KRW,,289930,웨이비스,OFS
20260317000533,11011,2025,01270749,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 9 기,26216458710,제 8 기,12417165715,제 7 기,8746132869,2,KRW,,289930,웨이비스,OFS
20260317000533,11011,2025,01270749,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 9 기,32528047677,제 8 기,26216458710,제 7 기,12417165715,3,KRW,,289930,웨이비스,OFS
20260317000533,11011,2025,01270749,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 9 기,30148444260,제 8 기,19700979134,제 7 기,14112204109,8,KRW,,289930,웨이비스,OFS
20260317000533,11011,2025,01270749,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 9 기,,제 8 기,1621457080,제 7 기,,9,KRW,,289930,웨이비스,OFS
20260317000533,11011,2025,01270749,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 9 기,959432551,제 8 기,837306925,제 7 기,684762515,10,KRW,,289930,웨이비스,OFS
20260317000533,11011,2025,01270749,CF,현금흐름표,dart_ProceedsFromBondWithWarrant,신주인수권부사채의 증가,-,제 9 기,33500000000,제 8 기,,제 7 기,,11,KRW,,289930,웨이비스,OFS
20260317000533,11011,2025,01270749,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 9 기,,제 8 기,32500000,제 7 기,,12,KRW,,289930,웨이비스,OFS
20260317000533,11011,2025,01270749,CF,현금흐름표,dart_ProceedsFromIssuingConvertibleBonds,상환우선주 발행,-,제 9 기,,제 8 기,,제 7 기,6800014000,13,KRW,,289930,웨이비스,OFS
20260317000533,11011,2025,01270749,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 9 기,3218333910,제 8 기,350000000,제 7 기,850000000,14,KRW,,289930,웨이비스,OFS
20260317000533,11011,2025,01270749,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 9 기,7000000000,제 8 기,,제 7 기,500000000,15,KRW,,289930,웨이비스,OFS
20260317000533,11011,2025,01270749,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 9 기,116672238,제 8 기,12868860,제 7 기,44460303,16,KRW,,289930,웨이비스,OFS
20260317000533,11011,2025,01270749,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 9 기,7637414966,제 8 기,,제 7 기,,17,KRW,,289930,웨이비스,OFS
20260317000533,11011,2025,01270749,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 9 기,313021000,제 8 기,,제 7 기,,18,KRW,,289930,웨이비스,OFS
20260317000533,11011,2025,01270749,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 9 기,1300000000,제 8 기,,제 7 기,,19,KRW,,289930,웨이비스,OFS
20260317000533,11011,2025,01270749,CF,현금흐름표,-표준계정코드 미사용-,기타유동부채의증가(감소),-,제 9 기,-3500236000,제 8 기,-1549533000,제 7 기,-1144410000,20,KRW,,289930,웨이비스,OFS
20260317000533,11011,2025,01270749,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 9 기,256887105,제 8 기,232174999,제 7 기,35809927,21,KRW,,289930,웨이비스,OFS
20260317000533,11011,2025,01270749,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 9 기,,제 8 기,23107470000,제 7 기,7800013000,22,KRW,,289930,웨이비스,OFS
20260317000533,11011,2025,01270749,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 9 기,-24651052085,제 8 기,-1355634655,제 7 기,-2012205904,23,KRW,,289930,웨이비스,OFS
20260317000533,11011,2025,01270749,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 9 기,160000000,제 8 기,290290000,제 7 기,690000000,24,KRW,,289930,웨이비스,OFS
20260317000533,11011,2025,01270749,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 9 기,346000000,제 8 기,60000000,제 7 기,220000000,25,KRW,,289930,웨이비스,OFS
20260317000533,11011,2025,01270749,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 9 기,6745718230,제 8 기,,제 7 기,,26,KRW,,289930,웨이비스,OFS
20260317000533,11011,2025,01270749,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 9 기,2568196418,제 8 기,,제 7 기,,27,KRW,,289930,웨이비스,OFS
20260317000533,11011,2025,01270749,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 9 기,13764000,제 8 기,58188001,제 7 기,4711760,28,KRW,,289930,웨이비스,OFS
20260317000533,11011,2025,01270749,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 9 기,2500000000,제 8 기,,제 7 기,,29,KRW,,289930,웨이비스,OFS
20260317000533,11011,2025,01270749,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 9 기,17360904802,제 8 기,,제 7 기,,30,KRW,,289930,웨이비스,OFS
20260317000533,11011,2025,01270749,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 9 기,7796796418,제 8 기,828600000,제 7 기,1653600000,31,KRW,,289930,웨이비스,OFS
20260317000533,11011,2025,01270749,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 9 기,,제 8 기,31524000,제 7 기,76985760,32,KRW,,289930,웨이비스,OFS
20260317000533,11011,2025,01270749,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 9 기,2525000000,제 8 기,,제 7 기,,33,KRW,,289930,웨이비스,OFS
20260317000533,11011,2025,01270749,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 9 기,,제 8 기,7510000,제 7 기,700000,34,KRW,,289930,웨이비스,OFS
20260317000533,11011,2025,01270749,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기,79330300,제 8 기,94595600,제 7 기,2796500,35,KRW,,289930,웨이비스,OFS
20260317000533,11011,2025,01270749,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기,8530699213,제 8 기,696903056,제 7 기,754235404,36,KRW,,289930,웨이비스,OFS
20260317000533,11011,2025,01270749,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 9 기,794314913,제 8 기,-4584193403,제 7 기,-8426266065,37,KRW,,289930,웨이비스,OFS
20260317000533,11011,2025,01270749,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 9 기,774702471,제 8 기,-4309591162,제 7 기,-7405180912,38,KRW,,289930,웨이비스,OFS
20260317000533,11011,2025,01270749,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 9 기,22530570,제 8 기,40809950,제 7 기,248960,39,KRW,,289930,웨이비스,OFS
20260317000533,11011,2025,01270749,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 9 기,520770512,제 8 기,654565954,제 7 기,1177667757,40,KRW,,289930,웨이비스,OFS
20260317000533,11011,2025,01270749,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 9 기,562913524,제 8 기,420773663,제 7 기,156831564,41,KRW,,289930,웨이비스,OFS
20260317000533,11011,2025,01270749,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 9 기,19881879,제 8 기,38141919,제 7 기,-2699294,42,KRW,,289930,웨이비스,OFS
20260317000533,11011,2025,01270749,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 9 기,6311588967,제 8 기,13799292995,제 7 기,3671032846,43,KRW,,289930,웨이비스,OFS
20260317000533,11011,2025,01270749,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,별도재무제표 [member],제 9 기,,제 8 기,500635567,제 7 기,31907286220,3,KRW,,289930,웨이비스,OFS
20260317000533,11011,2025,01270749,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|자본잉여금 [구성요소],제 9 기,,제 8 기,483394567,제 7 기,30873865220,3,KRW,,289930,웨이비스,OFS
20260317000533,11011,2025,01270749,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|자본금 [구성요소],제 9 기,,제 8 기,17241000,제 7 기,1033421000,3,KRW,,289930,웨이비스,OFS
20260317000533,11011,2025,01270749,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,별도재무제표 [member],제 9 기,13053493062,제 8 기,,제 7 기,,4,KRW,,289930,웨이비스,OFS
20260317000533,11011,2025,01270749,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|자본잉여금 [구성요소],제 9 기,13053493062,제 8 기,,제 7 기,,4,KRW,,289930,웨이비스,OFS
20260317000533,11011,2025,01270749,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 9 기,33624259710,제 8 기,16836852682,제 7 기,-10302522760,5,KRW,,289930,웨이비스,OFS
20260317000533,11011,2025,01270749,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기,1947237782,제 8 기,1165217518,제 7 기,718636162,5,KRW,,289930,웨이비스,OFS
20260317000533,11011,2025,01270749,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 9 기,116428566107,제 8 기,95057194753,제 7 기,54707138947,5,KRW,,289930,웨이비스,OFS
20260317000533,11011,2025,01270749,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 9 기,6259796500,제 8 기,5442705500,제 7 기,4109284000,5,KRW,,289930,웨이비스,OFS
20260317000533,11011,2025,01270749,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 9 기,-91011340679,제 8 기,-84828265089,제 7 기,-69837581869,5,KRW,,289930,웨이비스,OFS
20260317000533,11011,2025,01270749,SCE,자본변동표,dart_ReclassificationAdjustments,재분류조정,자본 [구성요소]|자본잉여금 [구성요소],제 9 기,,제 8 기,,제 7 기,1900489441,6,KRW,,289930,웨이비스,OFS
20260317000533,11011,2025,01270749,SCE,자본변동표,dart_ReclassificationAdjustments,재분류조정,별도재무제표 [member],제 9 기,,제 8 기,,제 7 기,1900489441,6,KRW,,289930,웨이비스,OFS
20260317000533,11011,2025,01270749,SCE,자본변동표,-표준계정코드 미사용-,"주식매입권 행사로 인한 증가(감소), 자본",자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기,-190212000,제 8 기,-45204882,제 7 기,,7,KRW,,289930,웨이비스,OFS
20260317000533,11011,2025,01270749,SCE,자본변동표,-표준계정코드 미사용-,"주식매입권 행사로 인한 증가(감소), 자본",별도재무제표 [member],제 9 기,,제 8 기,119470000,제 7 기,,7,KRW,,289930,웨이비스,OFS
20260317000533,11011,2025,01270749,SCE,자본변동표,-표준계정코드 미사용-,"주식매입권 행사로 인한 증가(감소), 자본",자본 [구성요소]|자본금 [구성요소],제 9 기,,제 8 기,32500000,제 7 기,,7,KRW,,289930,웨이비스,OFS
20260317000533,11011,2025,01270749,SCE,자본변동표,-표준계정코드 미사용-,"주식매입권 행사로 인한 증가(감소), 자본",자본 [구성요소]|자본잉여금 [구성요소],제 9 기,190212000,제 8 기,132174882,제 7 기,,7,KRW,,289930,웨이비스,OFS
20260317000533,11011,2025,01270749,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,별도재무제표 [member],제 9 기,554426479,제 8 기,-648300913,제 7 기,28802541,8,KRW,,289930,웨이비스,OFS
20260317000533,11011,2025,01270749,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 9 기,554426479,제 8 기,-648300913,제 7 기,28802541,8,KRW,,289930,웨이비스,OFS
20260317000533,11011,2025,01270749,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권의 소멸,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기,-247381500,제 8 기,-124100185,제 7 기,-75688645,9,KRW,,289930,웨이비스,OFS
20260317000533,11011,2025,01270749,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권의 소멸,자본 [구성요소]|자본잉여금 [구성요소],제 9 기,247381500,제 8 기,124100185,제 7 기,75688645,9,KRW,,289930,웨이비스,OFS
20260317000533,11011,2025,01270749,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 9 기,51216488478,제 8 기,33624259710,제 7 기,16836852682,10,KRW,,289930,웨이비스,OFS
20260317000533,11011,2025,01270749,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 9 기,129919652669,제 8 기,116428566107,제 7 기,95057194753,10,KRW,,289930,웨이비스,OFS
20260317000533,11011,2025,01270749,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 9 기,6259796500,제 8 기,6259796500,제 7 기,5442705500,10,KRW,,289930,웨이비스,OFS
