rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001051,11013,2026,00503668,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 25 기 1분기말,1509142698270,제 24 기말,1430099949880,27,KRW,,,,,,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기 1분기말,153279526165,제 24 기말,153279526165,28,KRW,,,,,,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 25 기 1분기말,-3870197996,제 24 기말,-3873115547,29,KRW,,,,,,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 25 기 1분기말,68351650922,제 24 기말,64781727413,30,KRW,,,,,,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 1분기말,110000000000,제 24 기말,110000000000,31,KRW,,,,,,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 25 기 1분기말,1181381719179,제 24 기말,1105911811849,32,KRW,,,,,,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기 1분기말,46812789315,제 24 기말,46007555286,33,KRW,,,,,,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기 1분기말,8403949105015,제 24 기말,8064772884180,34,KRW,,,,,,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 1분기말,6137929309588,제 24 기말,6215510761700,36,KRW,,,,,,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 25 기 1분기말,336450362951,제 24 기말,508516647637,37,KRW,,,,,,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 25 기 1분기말,3727176212613,제 24 기말,3833514990213,38,KRW,,,,,,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 25 기 1분기말,119419201431,제 24 기말,127186649962,39,KRW,제 23 기,76113240000,,,,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기 1분기말,52996593250,제 24 기말,54734221643,40,KRW,,,,,,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 25 기 1분기말,962709537492,제 24 기말,1017706215311,41,KRW,,,,,,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 25 기 1분기말,76255197510,제 24 기말,70195248307,42,KRW,,,,,,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 25 기 1분기말,862922204341,제 24 기말,603656788627,43,KRW,,,,,,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 1분기말,6847993617430,제 24 기말,6588665379014,44,KRW,,,,,,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 1분기말,710064307842,제 24 기말,373154617314,45,KRW,,,,,,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 25 기 1분기말,593092452019,제 24 기말,255120157592,46,KRW,,,,,,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 25 기 1분기말,35576050247,제 24 기말,34816101380,47,KRW,,,,,,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 25 기 1분기말,62022432237,제 24 기말,64585012293,48,KRW,,,,,,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 25 기 1분기말,19373373339,제 24 기말,18633346049,49,KRW,,,,,,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기 1분기,171095328645,,,6,KRW,,,171095328645,제 24 기 1분기,109587042334,109587042334,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 25 기 1분기,56936374817,,,7,KRW,,,56936374817,제 24 기 1분기,4126760355,4126760355,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 25 기 1분기,43993326494,,,8,KRW,,,43993326494,제 24 기 1분기,14477634939,14477634939,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 25 기 1분기,443036101,,,9,KRW,,,443036101,제 24 기 1분기,365642462,365642462,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기 1분기,82204506179,,,10,KRW,,,82204506179,제 24 기 1분기,64055347009,64055347009,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기 1분기,142192872835,,,11,KRW,,,142192872835,제 24 기 1분기,79254161817,79254161817,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 25 기 1분기,-1290445511,,,13,KRW,,,-1290445511,제 24 기 1분기,-2638511655,-2638511655,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 25 기 1분기,143483318346,,,14,KRW,,,143483318346,제 24 기 1분기,81892673472,81892673472,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기 1분기,914556866451,,,15,KRW,,,914556866451,제 24 기 1분기,733980258876,733980258876,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 25 기 1분기,6405,,,17,KRW,,,6405,제 24 기 1분기,3778,3778,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 25 기 1분기,9135629687,,,18,KRW,,,9135629687,제 24 기 1분기,3499735850,3499735850,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 1분기,1453233892,,,19,KRW,,,1453233892,제 24 기 1분기,2487341066,2487341066,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기 1분기,253299834824,,,20,KRW,,,253299834824,제 24 기 1분기,173642389343,173642389343,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기 1분기,41401153041,,,21,KRW,,,41401153041,제 24 기 1분기,18656070087,18656070087,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기 1분기,6795008602,,,22,KRW,,,6795008602,제 24 기 1분기,-679183524,-679183524,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 25 기 1분기,9131034310,,,24,KRW,,,9131034310,제 24 기 1분기,-646762584,-646762584,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,-,제 25 기 1분기,0,,,25,KRW,,,0,제 24 기 1분기,0,0,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,CIS,포괄손익계산서,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,-,제 25 기 1분기,21632660,,,27,KRW,,,21632660,제 24 기 1분기,24527949,24527949,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",-,제 25 기 1분기,-2406908397,,,28,KRW,,,-2406908397,제 24 기 1분기,-418115769,-418115769,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,"세후기타포괄손익, 자산재평가차익(차손)",-,제 25 기 1분기,49250029,,,29,KRW,,,49250029,제 24 기 1분기,361166880,361166880,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,-,제 25 기 1분기,0,,,30,KRW,,,0,제 24 기 1분기,0,0,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 1분기,135397864233,,,31,KRW,,,135397864233,제 24 기 1분기,79933345341,79933345341,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 25 기 1분기,-4515530597,,,33,KRW,,,-4515530597,제 24 기 1분기,-2411045807,-2411045807,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 25 기 1분기,139913394830,,,34,KRW,,,139913394830,제 24 기 1분기,82344391148,82344391148,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기 1분기,176799017274,,,35,KRW,,,176799017274,제 24 기 1분기,98589415428,98589415428,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 25 기 1분기,1167856701275,,,36,KRW,,,1167856701275,제 24 기 1분기,907622648219,907622648219,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기 1분기,125190009682,,,2,KRW,,,,제 24 기 1분기,546947952484,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기 1분기,14972246730,,,3,KRW,,,,제 24 기 1분기,122982509455,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기 1분기,584223294019,,,8,KRW,,,,제 24 기 1분기,-9376743828,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 25 기 1분기,6930701897,,,9,KRW,,,,제 24 기 1분기,5812822569,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 25 기 1분기,339125499913,,,10,KRW,,,,제 24 기 1분기,0,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 25 기 1분기,4510289,,,11,KRW,,,,제 24 기 1분기,56703741,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가(감소),-,제 25 기 1분기,266212655714,,,12,KRW,,,,제 24 기 1분기,7542155000,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 감소,-,제 25 기 1분기,14188670000,,,13,KRW,,,,제 24 기 1분기,11162780000,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기 1분기,-106580601056,,,14,KRW,,,,제 24 기 1분기,-70894600858,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품의 순증감,-,제 25 기 1분기,0,,,15,KRW,,,,제 24 기 1분기,-286300000,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,금융리스채권의 감소(증가),-,제 25 기 1분기,198842962,,,16,KRW,,,,제 24 기 1분기,184334405,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 25 기 1분기,36087852,,,17,KRW,,,,제 24 기 1분기,75254891,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 25 기 1분기,0,,,18,KRW,,,,제 24 기 1분기,0,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 25 기 1분기,451293674,,,19,KRW,,,,제 24 기 1분기,315880505,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 25 기 1분기,-7339023,,,20,KRW,,,,제 24 기 1분기,-9098658,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 25 기 1분기,86993055,,,21,KRW,,,,제 24 기 1분기,300137222,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 25 기 1분기,1687500000,,,22,KRW,,,,제 24 기 1분기,1185000000,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 25 기 1분기,95203638,,,23,KRW,,,,제 24 기 1분기,351363090,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,CF,현금흐름표,-표준계정코드 미사용-,선급금의 증가(유형자산 및 무형자산 취득),-,제 25 기 1분기,7939250,,,24,KRW,,,,제 24 기 1분기,16643815,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,CF,현금흐름표,-표준계정코드 미사용-,미지급금의 지급(유형자산 및 무형자산 취득),-,제 25 기 1분기,18867080462,,,25,KRW,,,,제 24 기 1분기,36489743682,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 25 기 1분기,0,,,26,KRW,,,,제 24 기 1분기,-7263300000,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 25 기 1분기,91500000,,,27,KRW,,,,제 24 기 1분기,62250000,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기 1분기,29000000,,,28,KRW,,,,제 24 기 1분기,0,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 25 기 1분기,884370000,,,29,KRW,,,,제 24 기 1분기,0,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기 1분기,14931129132,,,30,KRW,,,,제 24 기 1분기,10875313705,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기 1분기,70105847792,,,31,KRW,,,,제 24 기 1분기,29841331237,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기 1분기,-588374731232,,,32,KRW,,,,제 24 기 1분기,-343892864169,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 25 기 1분기,-771551934705,,,33,KRW,,,,제 24 기 1분기,-469914387567,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 25 기 1분기,79135967257,,,34,KRW,,,,제 24 기 1분기,55785662278,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 25 기 1분기,23098275368,,,35,KRW,,,,제 24 기 1분기,8790301557,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 25 기 1분기,9236844111,,,36,KRW,,,,제 24 기 1분기,3081236583,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 25 기 1분기,978491462,,,37,KRW,,,,제 24 기 1분기,2174053919,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 1분기,135397864233,,,38,KRW,,,,제 24 기 1분기,79933345341,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 25 기 1분기,514275317,,,39,KRW,,,,제 24 기 1분기,198765826,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 25 기 1분기,-110217762952,,,40,KRW,,,,제 24 기 1분기,-423965443029,,079550,LIG디펜스앤에어로스페이스,CFS
20260515001051,11013,2026,00503668,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 25 기 1분기,,,,3,KRW,,,,제 24 기 1분기,215841082,,079550,LIG디펜스앤에어로스페이스,CFS
