rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001501,11011,2025,00144818,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 86 기,9690939949,제 85 기,14707695942,제 84 기,-5884842390,12,KRW,,000220,유유제약,CFS
20260318001501,11011,2025,00144818,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 86 기,1067969531,제 85 기,1492018761,제 84 기,1640318110,14,KRW,,000220,유유제약,CFS
20260318001501,11011,2025,00144818,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 86 기,8622970418,제 85 기,13215677181,제 84 기,-7525160500,15,KRW,,000220,유유제약,CFS
20260318001501,11011,2025,00144818,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 86 기,86943568207,제 85 기,81442571798,제 84 기,88312980289,16,KRW,,000220,유유제약,CFS
20260318001501,11011,2025,00144818,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 86 기,492,제 85 기,520,제 84 기,-387,18,KRW,,000220,유유제약,CFS
20260318001501,11011,2025,00144818,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 86 기,481,제 85 기,513,제 84 기,-387,19,KRW,,000220,유유제약,CFS
20260318001501,11011,2025,00144818,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 86 기,3254860407,제 85 기,1361291079,제 84 기,2556919586,20,KRW,,000220,유유제약,CFS
20260318001501,11011,2025,00144818,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 86 기,53941098765,제 85 기,51704646284,제 84 기,48896608384,21,KRW,,000220,유유제약,CFS
20260318001501,11011,2025,00144818,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 86 기,365960801,제 85 기,-304671675,제 84 기,98436186,22,KRW,,000220,유유제약,CFS
20260318001501,11011,2025,00144818,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 86 기,574206223,제 85 기,4418392457,제 84 기,-344260832,23,KRW,,000220,유유제약,CFS
20260318001501,11011,2025,00144818,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 86 기,574206223,제 85 기,4418392457,제 84 기,-344260832,24,KRW,,000220,유유제약,CFS
20260318001501,11011,2025,00144818,CIS,포괄손익계산서,-표준계정코드 미사용-,자산재평가이익,-,제 86 기,-276764182,제 85 기,5611411779,제 84 기,117636840,25,KRW,,000220,유유제약,CFS
20260318001501,11011,2025,00144818,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 86 기,13231581,제 85 기,-9697802,제 84 기,128015907,26,KRW,,000220,유유제약,CFS
20260318001501,11011,2025,00144818,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 86 기,249138481,제 85 기,,제 84 기,,27,KRW,,000220,유유제약,CFS
20260318001501,11011,2025,00144818,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 86 기,588600343,제 85 기,-1183321520,제 84 기,-589913579,28,KRW,,000220,유유제약,CFS
20260318001501,11011,2025,00144818,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 86 기,9116733726,제 85 기,10289303485,제 84 기,-5540581558,29,KRW,,000220,유유제약,CFS
20260318001501,11011,2025,00144818,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 86 기,962703623,제 85 기,1568952686,제 84 기,1640318110,31,KRW,,000220,유유제약,CFS
20260318001501,11011,2025,00144818,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 86 기,8154030103,제 85 기,8720350799,제 84 기,-7180899668,32,KRW,,000220,유유제약,CFS
20260318001501,11011,2025,00144818,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 86 기,9482694527,제 85 기,9984631810,제 84 기,-5442145372,33,KRW,,000220,유유제약,CFS
20260318001501,11011,2025,00144818,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 86 기,140884666972,제 85 기,133147218082,제 84 기,137209588673,34,KRW,,000220,유유제약,CFS
20260318001501,11011,2025,00144818,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 86 기,41832469663,제 85 기,30604882236,제 84 기,25838581654,2,KRW,,000220,유유제약,CFS
20260318001501,11011,2025,00144818,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 86 기,29090832976,제 85 기,41832469663,제 84 기,30604882236,3,KRW,,000220,유유제약,CFS
20260318001501,11011,2025,00144818,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 86 기,-16476614564,제 85 기,-9860006169,제 84 기,7160245738,8,KRW,,000220,유유제약,CFS
20260318001501,11011,2025,00144818,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 86 기,3292300,제 85 기,,제 84 기,,9,KRW,,000220,유유제약,CFS
20260318001501,11011,2025,00144818,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 86 기,745062861,제 85 기,788480858,제 84 기,738569371,10,KRW,,000220,유유제약,CFS
20260318001501,11011,2025,00144818,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 86 기,,제 85 기,,제 84 기,24310000000,11,KRW,,000220,유유제약,CFS
20260318001501,11011,2025,00144818,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 86 기,-13206031,제 85 기,,제 84 기,,12,KRW,,000220,유유제약,CFS
20260318001501,11011,2025,00144818,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 86 기,11187735000,제 85 기,5700000000,제 84 기,22800000000,13,KRW,,000220,유유제약,CFS
20260318001501,11011,2025,00144818,CF,현금흐름표,-표준계정코드 미사용-,이자의 지급,-,제 86 기,-593631794,제 85 기,-829845311,제 84 기,-549129971,14,KRW,,000220,유유제약,CFS
20260318001501,11011,2025,00144818,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,배당금지급,-,제 86 기,1929054100,제 85 기,,제 84 기,2001734920,15,KRW,,000220,유유제약,CFS
20260318001501,11011,2025,00144818,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,재무활동으로 분류된 차입금,-,제 86 기,,제 85 기,3200000000,제 84 기,12750000000,16,KRW,,000220,유유제약,CFS
20260318001501,11011,2025,00144818,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 86 기,-1997724540,제 85 기,,제 84 기,,17,KRW,,000220,유유제약,CFS
20260318001501,11011,2025,00144818,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,재무활동으로 분류된 차입금의 상환,-,제 86 기,33320000,제 85 기,5741680000,제 84 기,3810320000,18,KRW,,000220,유유제약,CFS
20260318001501,11011,2025,00144818,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 86 기,-12376371736,제 85 기,-4008669790,제 84 기,-2814814140,19,KRW,,000220,유유제약,CFS
20260318001501,11011,2025,00144818,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 86 기,258000000,제 85 기,711812000,제 84 기,738500000,20,KRW,,000220,유유제약,CFS
20260318001501,11011,2025,00144818,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 86 기,,제 85 기,300000000,제 84 기,500000000,21,KRW,,000220,유유제약,CFS
20260318001501,11011,2025,00144818,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 86 기,50000000,제 85 기,205129000,제 84 기,584900000,22,KRW,,000220,유유제약,CFS
20260318001501,11011,2025,00144818,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 86 기,,제 85 기,651292300,제 84 기,,23,KRW,,000220,유유제약,CFS
20260318001501,11011,2025,00144818,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 86 기,,제 85 기,100000000,제 84 기,1000000000,24,KRW,,000220,유유제약,CFS
20260318001501,11011,2025,00144818,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 순현금흐름,-,제 86 기,,제 85 기,,제 84 기,-890901482,25,KRW,,000220,유유제약,CFS
20260318001501,11011,2025,00144818,CF,현금흐름표,-표준계정코드 미사용-,금융자산의 감소,-,제 86 기,379000000,제 85 기,471474651,제 84 기,3047342474,26,KRW,,000220,유유제약,CFS
20260318001501,11011,2025,00144818,CF,현금흐름표,-표준계정코드 미사용-,금융자산의 증가,-,제 86 기,-5308915385,제 85 기,-2464092196,제 84 기,-606012446,27,KRW,,000220,유유제약,CFS
20260318001501,11011,2025,00144818,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 86 기,439849901,제 85 기,58770680,제 84 기,127414510,28,KRW,,000220,유유제약,CFS
20260318001501,11011,2025,00144818,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 86 기,342964944,제 85 기,918028964,제 84 기,839959941,29,KRW,,000220,유유제약,CFS
20260318001501,11011,2025,00144818,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 86 기,,제 85 기,363636364,제 84 기,,30,KRW,,000220,유유제약,CFS
20260318001501,11011,2025,00144818,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 86 기,16723636,제 85 기,2589165011,제 84 기,120000000,31,KRW,,000220,유유제약,CFS
20260318001501,11011,2025,00144818,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 86 기,201063537,제 85 기,191591157,제 84 기,591828009,32,KRW,,000220,유유제약,CFS
20260318001501,11011,2025,00144818,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 86 기,8252931295,제 85 기,7112037407,제 84 기,4514389128,33,KRW,,000220,유유제약,CFS
20260318001501,11011,2025,00144818,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 86 기,15877431988,제 85 기,24950108380,제 84 기,420857136,34,KRW,,000220,유유제약,CFS
20260318001501,11011,2025,00144818,CF,현금흐름표,-표준계정코드 미사용-,법인세의 납부,-,제 86 기,-1638426653,제 85 기,-1569796727,제 84 기,-517958281,35,KRW,,000220,유유제약,CFS
20260318001501,11011,2025,00144818,CF,현금흐름표,-표준계정코드 미사용-,자산ㆍ부채증감,-,제 86 기,-1591865400,제 85 기,7211529884,제 84 기,-6772527166,36,KRW,,000220,유유제약,CFS
20260318001501,11011,2025,00144818,CF,현금흐름표,-표준계정코드 미사용-,손익조정항목,-,제 86 기,9990990315,제 85 기,9019071738,제 84 기,13251924141,37,KRW,,000220,유유제약,CFS
20260318001501,11011,2025,00144818,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 86 기,9116733726,제 85 기,10289303485,제 84 기,-5540581558,38,KRW,,000220,유유제약,CFS
20260318001501,11011,2025,00144818,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 86 기,233917625,제 85 기,146155006,제 84 기,11848,39,KRW,,000220,유유제약,CFS
20260318001501,11011,2025,00144818,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 86 기,-12741636687,제 85 기,11227587427,제 84 기,4766300582,40,KRW,,000220,유유제약,CFS
20260318001501,11011,2025,00144818,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 86 기,,제 85 기,,제 84 기,-996045920,3,KRW,,000220,유유제약,CFS
20260318001501,11011,2025,00144818,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 86 기,,제 85 기,,제 84 기,-996045920,3,KRW,,000220,유유제약,CFS
20260318001501,11011,2025,00144818,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 86 기,,제 85 기,,제 84 기,-996045920,3,KRW,,000220,유유제약,CFS
20260318001501,11011,2025,00144818,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 86 기,32820157689,제 85 기,32991505996,제 84 기,27127269295,4,KRW,,000220,유유제약,CFS
20260318001501,11011,2025,00144818,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 86 기,20050487019,제 85 기,12453436507,제 84 기,12086389660,4,KRW,,000220,유유제약,CFS
20260318001501,11011,2025,00144818,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 86 기,25789477196,제 85 기,20170850527,제 84 기,31395871274,4,KRW,,000220,유유제약,CFS
20260318001501,11011,2025,00144818,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 86 기,-5790656612,제 85 기,-5790656612,제 84 기,-6155810692,4,KRW,,000220,유유제약,CFS
20260318001501,11011,2025,00144818,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 86 기,125231958125,제 85 기,112187629250,제 84 기,116816212370,4,KRW,,000220,유유제약,CFS
20260318001501,11011,2025,00144818,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 86 기,9831392701,제 85 기,8168025633,제 84 기,6557829042,4,KRW,,000220,유유제약,CFS
20260318001501,11011,2025,00144818,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 86 기,135063350825,제 85 기,120355654883,제 84 기,123374041412,4,KRW,,000220,유유제약,CFS
20260318001501,11011,2025,00144818,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 86 기,20201681000,제 85 기,20201681000,제 84 기,20201681000,4,KRW,,000220,유유제약,CFS
20260318001501,11011,2025,00144818,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 86 기,32160811833,제 85 기,32160811833,제 84 기,32160811833,4,KRW,,000220,유유제약,CFS
20260318001501,11011,2025,00144818,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 취득,자본 [구성요소]|비지배지분 [구성요소],제 86 기,13206030,제 85 기,,제 84 기,,5,KRW,,000220,유유제약,CFS
20260318001501,11011,2025,00144818,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 취득,연결재무제표 [member],제 86 기,13206030,제 85 기,,제 84 기,,5,KRW,,000220,유유제약,CFS
20260318001501,11011,2025,00144818,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 86 기,,제 85 기,,제 84 기,5864236700,6,KRW,,000220,유유제약,CFS
20260318001501,11011,2025,00144818,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 86 기,,제 85 기,,제 84 기,5864236700,6,KRW,,000220,유유제약,CFS
20260318001501,11011,2025,00144818,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,연결재무제표 [member],제 86 기,,제 85 기,,제 84 기,5864236700,6,KRW,,000220,유유제약,CFS
20260318001501,11011,2025,00144818,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 대체,연결재무제표 [member],제 86 기,-296753669,제 85 기,,제 84 기,,7,KRW,,000220,유유제약,CFS
