rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260430001376,11011,2025,00671376,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 23 기,9244801222,제 22 기,5342141250,제 21 기,33344020084,17,KRW,,091810,트리니티항공,CFS
20260430001376,11011,2025,00671376,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 23 기,188415831795,제 22 기,116397665527,제 21 기,102814641339,18,KRW,,091810,트리니티항공,CFS
20260430001376,11011,2025,00671376,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 23 기,93466502881,제 22 기,263403021862,제 21 기,141044334375,19,KRW,,091810,트리니티항공,CFS
20260430001376,11011,2025,00671376,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 23 기,17506728824,제 22 기,24950705000,제 21 기,207023499432,20,KRW,,091810,트리니티항공,CFS
20260430001376,11011,2025,00671376,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 23 기,35727151390,제 22 기,258768514808,제 21 기,175017246333,21,KRW,,091810,트리니티항공,CFS
20260430001376,11011,2025,00671376,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 23 기,29805570544,제 22 기,43254328300,제 21 기,205757177000,22,KRW,,091810,트리니티항공,CFS
20260430001376,11011,2025,00671376,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 23 기,4606656,제 22 기,154000000,제 21 기,72570269,23,KRW,,091810,트리니티항공,CFS
20260430001376,11011,2025,00671376,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 23 기,532280120,제 22 기,709699148,제 21 기,1335730295,24,KRW,,091810,트리니티항공,CFS
20260430001376,11011,2025,00671376,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 23 기,56009314582,제 22 기,99111229823,제 21 기,37935409752,25,KRW,,091810,트리니티항공,CFS
20260430001376,11011,2025,00671376,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 23 기,171062760810,제 22 기,272434040138,제 21 기,415287500688,26,KRW,,091810,트리니티항공,CFS
20260430001376,11011,2025,00671376,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 23 기,163745818935,제 22 기,269384270440,제 21 기,412304418386,27,KRW,,091810,트리니티항공,CFS
20260430001376,11011,2025,00671376,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급 (납부),-,제 23 기,-184793519,제 22 기,7308713636,제 21 기,4088699767,28,KRW,,091810,트리니티항공,CFS
20260430001376,11011,2025,00671376,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 23 기,7132148356,제 22 기,10358483334,제 21 기,7071782069,29,KRW,,091810,트리니티항공,CFS
20260430001376,11011,2025,00671376,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 23 기,2513185825,제 22 기,5635960219,제 21 기,256167881,30,KRW,,091810,트리니티항공,CFS
20260430001376,11011,2025,00671376,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 23 기,74593671130,제 22 기,-94784245877,제 21 기,110539355365,31,KRW,,091810,트리니티항공,CFS
20260430001376,11011,2025,00671376,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 보통주 전환,연결재무제표 [member],제 23 기,,제 22 기,,제 21 기,11679556313,3,KRW,,091810,트리니티항공,CFS
20260430001376,11011,2025,00671376,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,,제 22 기,,제 21 기,11679556313,3,KRW,,091810,트리니티항공,CFS
20260430001376,11011,2025,00671376,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 23 기,,제 22 기,,제 21 기,-440267566,3,KRW,,091810,트리니티항공,CFS
20260430001376,11011,2025,00671376,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,,제 22 기,,제 21 기,3178639500,3,KRW,,091810,트리니티항공,CFS
20260430001376,11011,2025,00671376,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 23 기,,제 22 기,,제 21 기,8941184379,3,KRW,,091810,트리니티항공,CFS
20260430001376,11011,2025,00671376,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,연결재무제표 [member],제 23 기,1237500000,제 22 기,,제 21 기,,4,KRW,,091810,트리니티항공,CFS
20260430001376,11011,2025,00671376,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,1237500000,제 22 기,,제 21 기,,4,KRW,,091810,트리니티항공,CFS
20260430001376,11011,2025,00671376,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 23 기,0,제 22 기,,제 21 기,,4,KRW,,091810,트리니티항공,CFS
20260430001376,11011,2025,00671376,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,0,제 22 기,,제 21 기,,4,KRW,,091810,트리니티항공,CFS
20260430001376,11011,2025,00671376,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,0,제 22 기,,제 21 기,,4,KRW,,091810,트리니티항공,CFS
20260430001376,11011,2025,00671376,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,1237500000,제 22 기,,제 21 기,,4,KRW,,091810,트리니티항공,CFS
20260430001376,11011,2025,00671376,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,0,제 22 기,,제 21 기,,4,KRW,,091810,트리니티항공,CFS
20260430001376,11011,2025,00671376,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 23 기,0,제 22 기,,제 21 기,,4,KRW,,091810,트리니티항공,CFS
20260430001376,11011,2025,00671376,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 23 기,82281964755,제 22 기,157142050991,제 21 기,59402782636,5,KRW,,091810,트리니티항공,CFS
20260430001376,11011,2025,00671376,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,82281964755,제 22 기,157142050991,제 21 기,59402782636,5,KRW,,091810,트리니티항공,CFS
20260430001376,11011,2025,00671376,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 23 기,133785146,제 22 기,133785146,제 21 기,574052712,5,KRW,,091810,트리니티항공,CFS
20260430001376,11011,2025,00671376,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,3363252752,제 22 기,3363253252,제 21 기,3166517594,5,KRW,,091810,트리니티항공,CFS
20260430001376,11011,2025,00671376,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기,-693040450,제 22 기,-661356310,제 21 기,1876719006,5,KRW,,091810,트리니티항공,CFS
20260430001376,11011,2025,00671376,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기,-69318300652,제 22 기,-296190097566,제 21 기,-384591149266,5,KRW,,091810,트리니티항공,CFS
20260430001376,11011,2025,00671376,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기,107689488000,제 22 기,105162845500,제 21 기,96088706500,5,KRW,,091810,트리니티항공,CFS
20260430001376,11011,2025,00671376,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 23 기,41106779959,제 22 기,345333620969,제 21 기,342287936090,5,KRW,,091810,트리니티항공,CFS
20260430001376,11011,2025,00671376,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,연결재무제표 [member],제 23 기,93923511498,제 22 기,,제 21 기,,6,KRW,,091810,트리니티항공,CFS
20260430001376,11011,2025,00671376,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기,93923511498,제 22 기,,제 21 기,,6,KRW,,091810,트리니티항공,CFS
20260430001376,11011,2025,00671376,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|그밖의 기타 적립금 [구성요소],제 23 기,93923511498,제 22 기,,제 21 기,,6,KRW,,091810,트리니티항공,CFS
20260430001376,11011,2025,00671376,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기,0,제 22 기,,제 21 기,,6,KRW,,091810,트리니티항공,CFS
