rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003483,11012,2025,01203808,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 반기,-3986522805,,,4,KRW,,,,제 8 기 반기,0,,265520,AP시스템,CFS
20250814003483,11012,2025,01203808,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,-3986522805,,,4,KRW,,,,제 8 기 반기,0,,265520,AP시스템,CFS
20250814003483,11012,2025,01203808,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 9 기 반기,0,,,4,KRW,,,,제 8 기 반기,0,,265520,AP시스템,CFS
20250814003483,11012,2025,01203808,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 9 기 반기,-3986522805,,,4,KRW,,,,제 8 기 반기,0,,265520,AP시스템,CFS
20250814003483,11012,2025,01203808,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 반기,0,,,4,KRW,,,,제 8 기 반기,0,,265520,AP시스템,CFS
20250814003483,11012,2025,01203808,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총괄포괄손익 소계,연결재무제표 [member],제 9 기 반기,-7967378080,,,5,KRW,,,,제 8 기 반기,10351058143,,265520,AP시스템,CFS
20250814003483,11012,2025,01203808,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총괄포괄손익 소계,자본 [구성요소]|비지배지분 [구성요소],제 9 기 반기,0,,,5,KRW,,,,제 8 기 반기,0,,265520,AP시스템,CFS
20250814003483,11012,2025,01203808,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총괄포괄손익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,2134833617,,,5,KRW,,,,제 8 기 반기,17549755255,,265520,AP시스템,CFS
20250814003483,11012,2025,01203808,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총괄포괄손익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 반기,0,,,5,KRW,,,,제 8 기 반기,0,,265520,AP시스템,CFS
20250814003483,11012,2025,01203808,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총괄포괄손익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 반기,879680564,,,5,KRW,,,,제 8 기 반기,-9156767815,,265520,AP시스템,CFS
20250814003483,11012,2025,01203808,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총괄포괄손익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,1255153053,,,5,KRW,,,,제 8 기 반기,26706523070,,265520,AP시스템,CFS
20250814003483,11012,2025,01203808,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총괄포괄손익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 반기,0,,,5,KRW,,,,제 8 기 반기,0,,265520,AP시스템,CFS
20250814003483,11012,2025,01203808,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 9 기 반기,4956644220,,,6,KRW,,,,제 8 기 반기,4055436180,,265520,AP시스템,CFS
20250814003483,11012,2025,01203808,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 9 기 반기,0,,,6,KRW,,,,제 8 기 반기,0,,265520,AP시스템,CFS
20250814003483,11012,2025,01203808,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,4956644220,,,6,KRW,,,,제 8 기 반기,4055436180,,265520,AP시스템,CFS
20250814003483,11012,2025,01203808,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 반기,0,,,6,KRW,,,,제 8 기 반기,0,,265520,AP시스템,CFS
20250814003483,11012,2025,01203808,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 반기,0,,,6,KRW,,,,제 8 기 반기,0,,265520,AP시스템,CFS
20250814003483,11012,2025,01203808,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,4956644220,,,6,KRW,,,,제 8 기 반기,4055436180,,265520,AP시스템,CFS
20250814003483,11012,2025,01203808,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 반기,0,,,6,KRW,,,,제 8 기 반기,0,,265520,AP시스템,CFS
20250814003483,11012,2025,01203808,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,329718999181,,,7,KRW,,,,제 8 기 반기,334870688727,,265520,AP시스템,CFS
20250814003483,11012,2025,01203808,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 9 기 반기,0,,,7,KRW,,,,제 8 기 반기,0,,265520,AP시스템,CFS
20250814003483,11012,2025,01203808,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 9 기 반기,329718999181,,336527332589,7,KRW,,,,제 8 기 반기,334870688727,,265520,AP시스템,CFS
20250814003483,11012,2025,01203808,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 반기,-10261472605,,,7,KRW,,,,제 8 기 반기,-6274949800,,265520,AP시스템,CFS
20250814003483,11012,2025,01203808,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 반기,72062252515,,,7,KRW,,,,제 8 기 반기,72062252515,,265520,AP시스템,CFS
20250814003483,11012,2025,01203808,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,298016276328,,,7,KRW,,,,제 8 기 반기,282042456958,,265520,AP시스템,CFS
20250814003483,11012,2025,01203808,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 반기,-30098057057,,,7,KRW,,,,제 8 기 반기,-12959070946,,265520,AP시스템,CFS
20250814003483,11012,2025,01203808,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,0,,,8,KRW,,,,제 8 기 반기,0,,265520,AP시스템,CFS
20250814003483,11012,2025,01203808,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 반기,-457193038,,,8,KRW,,,,제 8 기 반기,234868587,,265520,AP시스템,CFS
20250814003483,11012,2025,01203808,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 반기,0,,,8,KRW,,,,제 8 기 반기,0,,265520,AP시스템,CFS
20250814003483,11012,2025,01203808,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,-457193038,,,8,KRW,,,,제 8 기 반기,234868587,,265520,AP시스템,CFS
20250814003483,11012,2025,01203808,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 9 기 반기,0,,,8,KRW,,,,제 8 기 반기,0,,265520,AP시스템,CFS
20250814003483,11012,2025,01203808,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 9 기 반기,-442076722,,,8,KRW,,,,제 8 기 반기,95762941,,265520,AP시스템,CFS
20250814003483,11012,2025,01203808,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 반기,0,,,8,KRW,,,,제 8 기 반기,0,,265520,AP시스템,CFS
20250814003483,11012,2025,01203808,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,-4956644220,,,9,KRW,,,,제 8 기 반기,-4055436180,,265520,AP시스템,CFS
20250814003483,11012,2025,01203808,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 반기,0,,,9,KRW,,,,제 8 기 반기,0,,265520,AP시스템,CFS
20250814003483,11012,2025,01203808,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 반기,-3986522805,,,9,KRW,,,,제 8 기 반기,0,,265520,AP시스템,CFS
20250814003483,11012,2025,01203808,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,-8943167025,,,9,KRW,,,,제 8 기 반기,-4055436180,,265520,AP시스템,CFS
20250814003483,11012,2025,01203808,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|비지배지분 [구성요소],제 9 기 반기,0,,,9,KRW,,,,제 8 기 반기,0,,265520,AP시스템,CFS
20250814003483,11012,2025,01203808,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 소계,연결재무제표 [member],제 9 기 반기,-8943167025,,,9,KRW,,,,제 8 기 반기,-4055436180,,265520,AP시스템,CFS
20250814003483,11012,2025,01203808,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 반기,0,,,9,KRW,,,,제 8 기 반기,0,,265520,AP시스템,CFS
20250814003483,11012,2025,01203808,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가손익,연결재무제표 [member],제 9 기 반기,-3013095024,,,10,KRW,,,,제 8 기 반기,-4767795893,,265520,AP시스템,CFS
20250814003483,11012,2025,01203808,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 9 기 반기,0,,,10,KRW,,,,제 8 기 반기,0,,265520,AP시스템,CFS
20250814003483,11012,2025,01203808,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,1336873602,,,10,KRW,,,,제 8 기 반기,-9391636402,,265520,AP시스템,CFS
20250814003483,11012,2025,01203808,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 반기,0,,,10,KRW,,,,제 8 기 반기,0,,265520,AP시스템,CFS
20250814003483,11012,2025,01203808,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 반기,1336873602,,,10,KRW,,,,제 8 기 반기,-9391636402,,265520,AP시스템,CFS
20250814003483,11012,2025,01203808,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,0,,,10,KRW,,,,제 8 기 반기,0,,265520,AP시스템,CFS
20250814003483,11012,2025,01203808,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 반기,0,,,10,KRW,,,,제 8 기 반기,0,,265520,AP시스템,CFS
20250814003483,11012,2025,01203808,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 9 기 반기,-4512206334,,,11,KRW,,,,제 8 기 반기,15023091095,,265520,AP시스템,CFS
20250814003483,11012,2025,01203808,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 9 기 반기,0,,,11,KRW,,,,제 8 기 반기,0,,265520,AP시스템,CFS
20250814003483,11012,2025,01203808,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,1255153053,,,11,KRW,,,,제 8 기 반기,26706523070,,265520,AP시스템,CFS
20250814003483,11012,2025,01203808,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,1255153053,,,11,KRW,,,,제 8 기 반기,26706523070,,265520,AP시스템,CFS
20250814003483,11012,2025,01203808,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 9 기 반기,0,,,11,KRW,,,,제 8 기 반기,0,,265520,AP시스템,CFS
20250814003483,11012,2025,01203808,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 반기,0,,,11,KRW,,,,제 8 기 반기,0,,265520,AP시스템,CFS
20250814003483,11012,2025,01203808,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 반기,0,,,11,KRW,,,,제 8 기 반기,0,,265520,AP시스템,CFS
