rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000014,11011,2025,01174038,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 10 기,1418180635,제 9 기,381524505,제 8 기,881579154,17,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측금융자산,-,제 10 기,1155488000,제 9 기,21410000,제 8 기,9410000,18,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 10 기,577567347,제 9 기,676393381,제 8 기,387436454,19,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 10 기,2829286877,제 9 기,2886763085,제 8 기,2802760801,20,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 10 기,583510,제 9 기,583510,제 8 기,583510,21,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 10 기,453368132,제 9 기,351109766,제 8 기,245657396,22,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기,8995389722,제 9 기,9118633843,제 8 기,9119105353,23,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기,24730238529,제 9 기,28757686508,제 8 기,27498479480,25,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 10 기,24904598054,제 9 기,28784319601,제 8 기,27405678819,26,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 10 기,26136055729,제 9 기,46821155180,제 8 기,46821155180,27,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 10 기,289639762,제 9 기,203416679,제 8 기,165401346,28,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 10 기,27518915,제 9 기,26615279,제 8 기,4296929,29,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기,3075427000,제 9 기,3075427000,제 8 기,3075427000,30,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 10 기,-4624043352,제 9 기,-21342294537,제 8 기,-22660601636,31,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 10 기,-174359525,제 9 기,-26633093,제 8 기,92800661,32,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 10 기,37974064512,제 9 기,39292063204,제 8 기,45998222925,33,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기,12101925975,제 9 기,9727622691,제 8 기,11015270138,35,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 10 기,150536176,제 9 기,68558085,제 8 기,49717483,36,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 10 기,10416666,제 9 기,3000000000,제 8 기,,37,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 10 기,304679376,제 9 기,111540929,제 8 기,99340084,38,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생상품부채,-,제 10 기,44904542,제 9 기,6081034,제 8 기,,39,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 10 기,75231808,제 9 기,157640000,제 8 기,140631103,40,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 10 기,5343575581,제 9 기,2586677952,제 8 기,5046510648,41,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 10 기,1000000000,제 9 기,,제 8 기,,42,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 10 기,5172581826,제 9 기,3797124691,제 8 기,5679070820,43,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기,13243825983,제 9 기,10534376696,제 8 기,18499743445,44,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기,1141900008,제 9 기,806754005,제 8 기,7484473307,45,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 10 기,489583334,제 9 기,,제 8 기,7000000000,46,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 10 기,328369745,제 9 기,498017082,제 8 기,195638583,47,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 10 기,150299804,제 9 기,223278683,제 8 기,188284120,48,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 10 기,95600125,제 9 기,85458240,제 8 기,60550604,49,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 10 기,78047000,제 9 기,,제 8 기,40000000,50,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 10 기,-3919944239,제 9 기,1205824137,제 8 기,840610301,6,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 10 기,77798103,제 9 기,39603864,제 8 기,112942441,7,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 10 기,220954656,제 9 기,38781201,제 8 기,69933674,8,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 10 기,11578627562,제 9 기,9149635313,제 8 기,7608021562,9,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 10 기,-4113671063,제 9 기,1221191695,제 8 기,-3955448152,10,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분순이익(손실),-,제 10 기,-147726433,제 9 기,-119433754,제 8 기,-63640509,12,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업지분순이익(손실),-,제 10 기,-3965944630,제 9 기,1340625449,제 8 기,-3891807643,13,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 10 기,20236714521,제 9 기,27256804077,제 8 기,20259678911,14,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 10 기,-129,제 9 기,43,제 8 기,-142,16,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 10 기,-129,제 9 기,43,제 8 기,-142,17,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 10 기,391290981,제 9 기,992169154,제 8 기,5417090834,18,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 10 기,337683744,제 9 기,981504920,제 8 기,575427629,19,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 10 기,7658683323,제 9 기,10355459450,제 8 기,8448631863,20,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 10 기,3036966,제 9 기,25209129,제 8 기,2595985,22,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 포괄손익,-,제 10 기,3036966,제 9 기,25209129,제 8 기,2595985,23,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 10 기,3036966,제 9 기,25209129,제 8 기,2595985,24,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 10 기,-4116708029,제 9 기,1195982566,제 8 기,-3958044137,26,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익(손실),-,제 10 기,-149859763,제 9 기,-122324533,제 8 기,-63232594,28,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업지분순이익(손실),-,제 10 기,-3966848266,제 9 기,1318307099,제 8 기,-3894811543,29,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 10 기,-4116708029,제 9 기,1195982566,제 8 기,-3958044137,30,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 10 기,27895397844,제 9 기,37612263527,제 8 기,28708310774,31,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 10 기,9612418372,제 9 기,4047364986,제 8 기,3160398526,2,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 10 기,4915641756,제 9 기,9612418372,제 8 기,4047364986,3,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 10 기,-1740574607,제 9 기,-4141915214,제 8 기,10561920533,8,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 10 기,115000000,제 9 기,30000000,제 8 기,,9,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 10 기,10000000,제 9 기,,제 8 기,55000000,10,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 10 기,135574607,제 9 기,111915214,제 8 기,210121967,11,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 10 기,500000000,제 9 기,,제 8 기,7000000000,12,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 10 기,,제 9 기,,제 8 기,12772500000,13,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 10 기,1000000000,제 9 기,,제 8 기,1000000000,14,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 감소,-,제 10 기,,제 9 기,,제 8 기,1811763000,15,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 10 기,3000000000,제 9 기,4000000000,제 8 기,7000000000,16,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 10 기,,제 9 기,,제 8 기,1000000000,17,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,주식발행비,-,제 10 기,,제 9 기,,제 8 기,243694500,18,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 10 기,-1983024815,제 9 기,-1285843523,제 8 기,-739553644,19,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,기타보증금의 증가,-,제 10 기,,제 9 기,184000,제 8 기,200000,20,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 10 기,36000000,제 9 기,15000000,제 8 기,179067770,21,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 10 기,14300000,제 9 기,80000000,제 8 기,16000000,22,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,CF,현금흐름표,dart_GainsOnTransactionOfForeignExchangeForwardFinancialIncome,통화선도거래 정산의 증가,-,제 10 기,22996829,제 9 기,718954,제 8 기,23931017,23,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 10 기,281757010,제 9 기,156416220,제 8 기,259000000,24,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,CF,현금흐름표,dart_LossesOnTransactionOfForeignExchangeForwardFinancialExpense,통화선도거래 정산의 감소,-,제 10 기,223532,제 9 기,666657316,제 8 기,38467172,25,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,CF,현금흐름표,dart_OrdinaryDevelopmentExpense,개발비의 증가,-,제 10 기,,제 9 기,,제 8 기,212951006,26,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 10 기,,제 9 기,,제 8 기,2000250000,27,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 10 기,,제 9 기,,제 8 기,19191460,28,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 10 기,1360000,제 9 기,,제 8 기,,29,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 10 기,,제 9 기,,제 8 기,5000000000,30,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 10 기,,제 9 기,7545455,제 8 기,3272728,31,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 10 기,25117526,제 9 기,,제 8 기,,32,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,CF,현금흐름표,dart_PurchaseOfComputerSoftware,소프트웨어의 취득,-,제 10 기,105254800,제 9 기,1200000,제 8 기,45831827,33,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 10 기,36579053,제 9 기,,제 8 기,130632160,34,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,CF,현금흐름표,dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,산업재산권의 취득,-,제 10 기,,제 9 기,,제 8 기,15502600,35,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 10 기,,제 9 기,,제 8 기,2000000000,36,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,회원권의 증가,-,제 10 기,57098729,제 9 기,,제 8 기,,37,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsUnderDevelopment,건설중인자산(무형자산)의 취득,-,제 10 기,,제 9 기,303000000,제 8 기,,38,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 10 기,,제 9 기,25000000,제 8 기,,39,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익금융자산의 증가,-,제 10 기,1134078000,제 9 기,12000000,제 8 기,7000000,40,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,사무용비품의 취득,-,제 10 기,223408742,제 9 기,149579686,제 8 기,218195172,41,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,CF,현금흐름표,dart_PurchaseOfShips,연구시설장치의 취득,-,제 10 기,129900000,제 9 기,,제 8 기,,42,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 10 기,,제 9 기,,제 8 기,5000000000,43,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 10 기,8300000,제 9 기,,제 8 기,,44,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,CF,현금흐름표,dart_PurchaseOfStructure,시설장치의 취득,-,제 10 기,37378182,제 9 기,7000000,제 8 기,16670000,45,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 10 기,24136070,제 9 기,69170710,제 8 기,196690503,46,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 10 기,110000,제 9 기,1100000,제 8 기,,47,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 10 기,,제 9 기,,제 8 기,159552367,48,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,연구시설장치의 처분,-,제 10 기,5440000,제 9 기,,제 8 기,321454,49,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 10 기,-926330061,제 9 기,10827647389,제 8 기,-8918578762,50,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금흐름,-,제 10 기,-879952775,제 9 기,11051636903,제 8 기,-8787610889,51,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 10 기,-1139970,제 9 기,-17661950,제 8 기,13643220,52,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 10 기,65230653,제 9 기,263321531,제 8 기,270446309,53,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 10 기,17713397,제 9 기,21670067,제 8 기,153121656,54,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 10 기,-46847133,제 9 기,165164734,제 8 기,-16821667,55,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 10 기,-4696776616,제 9 기,5565053386,제 8 기,886966460,56,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,903636,제 9 기,22318350,제 8 기,3003900,3,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,903636,제 9 기,22318350,제 8 기,3003900,3,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 10 기,2133330,제 9 기,2890779,제 8 기,-407915,3,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 10 기,3036966,제 9 기,25209129,제 8 기,2595985,3,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,203416679,제 9 기,165401346,제 8 기,60043574,4,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,28784319601,제 9 기,27405678819,제 8 기,9946510433,4,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|비지배지분 [구성요소],제 10 기,-26633093,제 9 기,92800661,제 8 기,156441170,4,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,연결재무제표 [member],제 10 기,28757686508,제 9 기,27498479480,제 8 기,10102951603,4,KRW,,254120,자비스,CFS
20260319000014,11011,2025,01174038,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,26615279,제 9 기,4296929,제 8 기,1293029,4,KRW,,254120,자비스,CFS
