rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260313001195,11011,2025,00356361,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기,68534762000000,제 24 기,66042135000000,제 23 기,48607398000000,17,KRW,,051910,LG화학,CFS
20260313001195,11011,2025,00356361,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기,3075236000000,제 24 기,2865593000000,제 23 기,2308966000000,18,KRW,,051910,LG화학,CFS
20260313001195,11011,2025,00356361,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 25 기,3501805000000,제 24 기,3619361000000,제 23 기,3692922000000,19,KRW,,051910,LG화학,CFS
20260313001195,11011,2025,00356361,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 25 기,353051000000,제 24 기,898393000000,제 23 기,1005606000000,20,KRW,,051910,LG화학,CFS
20260313001195,11011,2025,00356361,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 25 기,94450000000,제 24 기,98187000000,제 23 기,88950000000,21,KRW,,051910,LG화학,CFS
20260313001195,11011,2025,00356361,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,비유동매출채권,-,제 25 기,383553000000,제 24 기,392585000000,제 23 기,129996000000,22,KRW,,051910,LG화학,CFS
20260313001195,11011,2025,00356361,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 25 기,1544446000000,제 24 기,707118000000,제 23 기,774371000000,23,KRW,,051910,LG화학,CFS
20260313001195,11011,2025,00356361,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 25 기,2659952000000,제 24 기,2439917000000,제 23 기,1228501000000,24,KRW,,051910,LG화학,CFS
20260313001195,11011,2025,00356361,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타장기수취채권,-,제 25 기,464066000000,제 24 기,450535000000,제 23 기,427693000000,25,KRW,,051910,LG화학,CFS
20260313001195,11011,2025,00356361,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기,56458203000000,제 24 기,54570446000000,제 23 기,38950393000000,26,KRW,,051910,LG화학,CFS
20260313001195,11011,2025,00356361,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기,47105545000000,제 24 기,47995463000000,제 23 기,40938185000000,28,KRW,,051910,LG화학,CFS
20260313001195,11011,2025,00356361,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 25 기,32845600000000,제 24 기,33284180000000,제 23 기,32192605000000,29,KRW,,051910,LG화학,CFS
20260313001195,11011,2025,00356361,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기,12653966000000,제 24 기,11568870000000,제 23 기,11572098000000,30,KRW,,051910,LG화학,CFS
20260313001195,11011,2025,00356361,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 25 기,-19569000000,제 24 기,-19569000000,제 23 기,-19569000000,31,KRW,,051910,LG화학,CFS
20260313001195,11011,2025,00356361,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 25 기,2820530000000,제 24 기,2751299000000,제 23 기,598038000000,32,KRW,,051910,LG화학,CFS
20260313001195,11011,2025,00356361,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기,391406000000,제 24 기,391406000000,제 23 기,391406000000,33,KRW,,051910,LG화학,CFS
20260313001195,11011,2025,00356361,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 25 기,16999267000000,제 24 기,18592174000000,제 23 기,19650632000000,34,KRW,,051910,LG화학,CFS
20260313001195,11011,2025,00356361,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기,14259945000000,제 24 기,14711283000000,제 23 기,8745580000000,35,KRW,,051910,LG화학,CFS
20260313001195,11011,2025,00356361,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본 총계,-,제 25 기,101061661000000,제 24 기,93857762000000,제 23 기,77466694000000,36,KRW,,051910,LG화학,CFS
20260313001195,11011,2025,00356361,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기,26137148000000,제 24 기,21085717000000,제 23 기,18390839000000,38,KRW,,051910,LG화학,CFS
20260313001195,11011,2025,00356361,BS,재무상태표,dart_CurrentNontradePayables,기타지급채무,-,제 25 기,6982459000000,제 24 기,7024302000000,제 23 기,4905081000000,39,KRW,,051910,LG화학,CFS
20260313001195,11011,2025,00356361,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,차입금,-,제 25 기,11738137000000,제 24 기,7621059000000,제 23 기,7077782000000,40,KRW,,051910,LG화학,CFS
20260313001195,11011,2025,00356361,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,미지급법인세,-,제 25 기,569189000000,제 24 기,184428000000,제 23 기,45304000000,41,KRW,,051910,LG화학,CFS
20260313001195,11011,2025,00356361,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 처분자산집단에 포함된 부채,-,제 25 기,1004000000,제 24 기,0,제 23 기,27055000000,42,KRW,,051910,LG화학,CFS
20260313001195,11011,2025,00356361,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 25 기,679039000000,제 24 기,352269000000,제 23 기,523910000000,43,KRW,,051910,LG화학,CFS
20260313001195,11011,2025,00356361,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 25 기,1508472000000,제 24 기,1167202000000,제 23 기,1146844000000,44,KRW,,051910,LG화학,CFS
20260313001195,11011,2025,00356361,BS,재무상태표,ifrs-full_OtherShorttermProvisions,기타유동충당부채,-,제 25 기,1122324000000,제 24 기,1054559000000,제 23 기,546950000000,45,KRW,,051910,LG화학,CFS
20260313001195,11011,2025,00356361,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 25 기,3536524000000,제 24 기,3681898000000,제 23 기,4117913000000,46,KRW,,051910,LG화학,CFS
20260313001195,11011,2025,00356361,BS,재무상태표,ifrs-full_Liabilities,부채 총계,-,제 25 기,53956116000000,제 24 기,45862299000000,제 23 기,36528509000000,47,KRW,,051910,LG화학,CFS
20260313001195,11011,2025,00356361,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기,27818968000000,제 24 기,24776582000000,제 23 기,18137670000000,48,KRW,,051910,LG화학,CFS
20260313001195,11011,2025,00356361,BS,재무상태표,dart_NoncurrentNontradePayables,장기미지급금 및 지급채무,-,제 25 기,40268000000,제 24 기,31065000000,제 23 기,33418000000,49,KRW,,051910,LG화학,CFS
20260313001195,11011,2025,00356361,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 25 기,281082000000,제 24 기,432942000000,제 23 기,735326000000,50,KRW,,051910,LG화학,CFS
20260313001195,11011,2025,00356361,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금,-,제 25 기,22073820000000,제 24 기,19755038000000,제 23 기,14850332000000,51,KRW,,051910,LG화학,CFS
20260313001195,11011,2025,00356361,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 25 기,5603000000,제 24 기,9788000000,제 23 기,11879000000,52,KRW,,051910,LG화학,CFS
20260313001195,11011,2025,00356361,BS,재무상태표,ifrs-full_OtherLongtermProvisions,기타비유동충당부채,-,제 25 기,1166019000000,제 24 기,800168000000,제 23 기,887775000000,53,KRW,,051910,LG화학,CFS
20260313001195,11011,2025,00356361,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 25 기,2407851000000,제 24 기,1043099000000,제 23 기,99950000000,54,KRW,,051910,LG화학,CFS
20260313001195,11011,2025,00356361,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 25 기,1844325000000,제 24 기,2704482000000,제 23 기,1518990000000,55,KRW,,051910,LG화학,CFS
20260313001195,11011,2025,00356361,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기,1180900000000,제 24 기,874927000000,제 23 기,2497801000000,6,KRW,,051910,LG화학,CFS
20260313001195,11011,2025,00356361,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 25 기,1473707000000,제 24 기,1388482000000,제 23 기,1729490000000,7,KRW,,051910,LG화학,CFS
20260313001195,11011,2025,00356361,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 25 기,4103093000000,제 24 기,1956958000000,제 23 기,1850069000000,8,KRW,,051910,LG화학,CFS
20260313001195,11011,2025,00356361,IS,손익계산서,dart_OtherOperatingIncome,기타영업수익,-,제 25 기,1646811000000,제 24 기,1480020000000,제 23 기,676874000000,9,KRW,,051910,LG화학,CFS
20260313001195,11011,2025,00356361,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와 관리비,-,제 25 기,8275371000000,제 24 기,8057361000000,제 23 기,6895754000000,10,KRW,,051910,LG화학,CFS
20260313001195,11011,2025,00356361,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기,38122707000000,제 24 기,41247486000000,제 23 기,46327032000000,11,KRW,,051910,LG화학,CFS
20260313001195,11011,2025,00356361,IS,손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주 기본주당순이익(손실),-,제 25 기,-23244,제 24 기,-8826,제 23 기,17136,13,KRW,,051910,LG화학,CFS
20260313001195,11011,2025,00356361,IS,손익계산서,dart_BasicEarningsLossPerSharePreferredStockFromContinuingOperations,우선주 기본주당계속영업이익(손실),-,제 25 기,-33712,제 24 기,-20024,제 23 기,16917,14,KRW,,051910,LG화학,CFS
20260313001195,11011,2025,00356361,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본주당이익(손실),-,제 25 기,-23244,제 24 기,-8826,제 23 기,17086,15,KRW,,051910,LG화학,CFS
20260313001195,11011,2025,00356361,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,보통주 기본주당계속영업이익(손실),-,제 25 기,-33712,제 24 기,-20024,제 23 기,16867,16,KRW,,051910,LG화학,CFS
20260313001195,11011,2025,00356361,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 25 기,2158318000000,제 24 기,2702967000000,제 23 기,1664173000000,17,KRW,,051910,LG화학,CFS
20260313001195,11011,2025,00356361,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기,1944709000000,제 24 기,2111952000000,제 23 기,1786526000000,18,KRW,,051910,LG화학,CFS
20260313001195,11011,2025,00356361,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기,7809460000000,제 24 기,7452268000000,제 23 기,8716681000000,19,KRW,,051910,LG화학,CFS
20260313001195,11011,2025,00356361,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 25 기,15998000000,제 24 기,52755000000,제 23 기,427753000000,20,KRW,,051910,LG화학,CFS
20260313001195,11011,2025,00356361,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기,-977063000000,제 24 기,515011000000,제 23 기,2053425000000,21,KRW,,051910,LG화학,CFS
20260313001195,11011,2025,00356361,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 25 기,842386000000,제 24 기,1205865000000,제 23 기,715613000000,22,KRW,,051910,LG화학,CFS
20260313001195,11011,2025,00356361,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 계속영업이익(손실),-,제 25 기,842386000000,제 24 기,1205092000000,제 23 기,717875000000,23,KRW,,051910,LG화학,CFS
20260313001195,11011,2025,00356361,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 중단영업이익(손실),-,제 25 기,0,제 24 기,773000000,제 23 기,-2262000000,24,KRW,,051910,LG화학,CFS
20260313001195,11011,2025,00356361,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 25 기,-1819449000000,제 24 기,-690854000000,제 23 기,1337812000000,25,KRW,,051910,LG화학,CFS
20260313001195,11011,2025,00356361,IS,손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 계속영업손익,-,제 25 기,-2638809000000,제 24 기,-1567354000000,제 23 기,1320622000000,26,KRW,,051910,LG화학,CFS
20260313001195,11011,2025,00356361,IS,손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 중단영업손익,-,제 25 기,819360000000,제 24 기,876500000000,제 23 기,17190000000,27,KRW,,051910,LG화학,CFS
20260313001195,11011,2025,00356361,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기,-1780425000000,제 24 기,-309507000000,제 23 기,2466250000000,28,KRW,,051910,LG화학,CFS
20260313001195,11011,2025,00356361,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익,-,제 25 기,-1796423000000,제 24 기,-362262000000,제 23 기,2038497000000,29,KRW,,051910,LG화학,CFS
20260313001195,11011,2025,00356361,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 25 기,819360000000,제 24 기,877273000000,제 23 기,14928000000,30,KRW,,051910,LG화학,CFS
20260313001195,11011,2025,00356361,IS,손익계산서,ifrs-full_Revenue,영업수익,-,제 25 기,45932167000000,제 24 기,48699754000000,제 23 기,55043713000000,31,KRW,,051910,LG화학,CFS
20260313001195,11011,2025,00356361,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업의 당기순손익에 대한 지분,-,제 25 기,-118330000000,제 24 기,-24943000000,제 23 기,-33325000000,32,KRW,,051910,LG화학,CFS
20260313001195,11011,2025,00356361,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기,-700819000000,제 24 기,3949180000000,제 23 기,2318356000000,6,KRW,,051910,LG화학,CFS
20260313001195,11011,2025,00356361,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 25 기,742383000000,제 24 기,2580160000000,제 23 기,796030000000,7,KRW,,051910,LG화학,CFS
20260313001195,11011,2025,00356361,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 25 기,-1443202000000,제 24 기,1369020000000,제 23 기,1522326000000,8,KRW,,051910,LG화학,CFS
20260313001195,11011,2025,00356361,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기,276244000000,제 24 기,3434169000000,제 23 기,264931000000,9,KRW,,051910,LG화학,CFS
20260313001195,11011,2025,00356361,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 25 기,-129270000000,제 24 기,3375536000000,제 23 기,475815000000,10,KRW,,051910,LG화학,CFS
20260313001195,11011,2025,00356361,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업 기타포괄손익 중 처분으로 인한 재분류,-,제 25 기,-85431000000,제 24 기,-37804000000,제 23 기,-2617000000,11,KRW,,051910,LG화학,CFS
20260313001195,11011,2025,00356361,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesBeforeTax,현금흐름위험회피의 세전차익(차손),-,제 25 기,4883000000,제 24 기,3445000000,제 23 기,-17203000000,12,KRW,,051910,LG화학,CFS
20260313001195,11011,2025,00356361,CIS,포괄손익계산서,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업장순투자의 위험회피손익(세후기타포괄손익),-,제 25 기,-103055000000,제 24 기,3369790000000,제 23 기,455653000000,13,KRW,,051910,LG화학,CFS
20260313001195,11011,2025,00356361,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,당기손익으로 재분류될수 있는 항목과 관련된 법인세,-,제 25 기,-21214000000,제 24 기,12758000000,제 23 기,-14946000000,14,KRW,,051910,LG화학,CFS
20260313001195,11011,2025,00356361,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 25 기,33119000000,제 24 기,52863000000,제 23 기,25036000000,15,KRW,,051910,LG화학,CFS
20260313001195,11011,2025,00356361,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 25 기,405514000000,제 24 기,58633000000,제 23 기,-210884000000,16,KRW,,051910,LG화학,CFS
20260313001195,11011,2025,00356361,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지는 않을 기타포괄손익의 각 구성요소와 관련된 법인세,-,제 25 기,163621000000,제 24 기,3018000000,제 23 기,-80141000000,17,KRW,,051910,LG화학,CFS
20260313001195,11011,2025,00356361,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산 손익,-,제 25 기,150308000000,제 24 기,179102000000,제 23 기,-222998000000,18,KRW,,051910,LG화학,CFS
20260313001195,11011,2025,00356361,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 25 기,418419000000,제 24 기,-117001000000,제 23 기,-67408000000,19,KRW,,051910,LG화학,CFS
20260313001195,11011,2025,00356361,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세전기타포괄손익),-,제 25 기,408000000,제 24 기,-450000000,제 23 기,-619000000,20,KRW,,051910,LG화학,CFS
20260313001195,11011,2025,00356361,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기,-977063000000,제 24 기,515011000000,제 23 기,2053425000000,21,KRW,,051910,LG화학,CFS
20260313001195,11011,2025,00356361,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 25 기,7854877000000,제 24 기,9084899000000,제 23 기,8497882000000,2,KRW,,051910,LG화학,CFS
20260313001195,11011,2025,00356361,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 25 기,9899926000000,제 24 기,7854877000000,제 23 기,9084899000000,3,KRW,,051910,LG화학,CFS
20260313001195,11011,2025,00356361,CF,현금흐름표,-표준계정코드 미사용-,기초 매각예정자산집단에 포함된 현금성자산,-,제 25 기,0,제 24 기,23877000000,제 23 기,0,8,KRW,,051910,LG화학,CFS
20260313001195,11011,2025,00356361,CF,현금흐름표,-표준계정코드 미사용-,기말 매각예정자산집단에 포함된 현금성자산,-,제 25 기,-1162000000,제 24 기,0,제 23 기,-23877000000,9,KRW,,051910,LG화학,CFS
20260313001195,11011,2025,00356361,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기,6242992000000,제 24 기,4821282000000,제 23 기,6157504000000,10,KRW,,051910,LG화학,CFS
20260313001195,11011,2025,00356361,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유입,-,제 25 기,27639576000000,제 24 기,14253749000000,제 23 기,15378205000000,11,KRW,,051910,LG화학,CFS
20260313001195,11011,2025,00356361,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 25 기,0,제 24 기,0,제 23 기,0,12,KRW,,051910,LG화학,CFS
20260313001195,11011,2025,00356361,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,-,제 25 기,1998125000000,제 24 기,0,제 23 기,0,13,KRW,,051910,LG화학,CFS
20260313001195,11011,2025,00356361,CF,현금흐름표,-표준계정코드 미사용-,기타,-,제 25 기,0,제 24 기,168484000000,제 23 기,0,14,KRW,,051910,LG화학,CFS
20260313001195,11011,2025,00356361,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래의 정산,-,제 25 기,131856000000,제 24 기,155930000000,제 23 기,0,15,KRW,,051910,LG화학,CFS
20260313001195,11011,2025,00356361,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 25 기,23576124000000,제 24 기,10442709000000,제 23 기,13166116000000,16,KRW,,051910,LG화학,CFS
20260313001195,11011,2025,00356361,CF,현금흐름표,ifrs-full_ProceedsFromContributionsOfNoncontrollingInterests,비지배지분의 출자,-,제 25 기,1933471000000,제 24 기,3486626000000,제 23 기,2212089000000,17,KRW,,051910,LG화학,CFS
20260313001195,11011,2025,00356361,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유출,-,제 25 기,21396584000000,제 24 기,9432467000000,제 23 기,9220701000000,18,KRW,,051910,LG화학,CFS
20260313001195,11011,2025,00356361,CF,현금흐름표,-표준계정코드 미사용-,비지배지분에 대한 유상감자,-,제 25 기,753493000000,제 24 기,2499000000,제 23 기,0,19,KRW,,051910,LG화학,CFS
20260313001195,11011,2025,00356361,CF,현금흐름표,-표준계정코드 미사용-,기타,-,제 25 기,2218203000000,제 24 기,441678000000,제 23 기,0,20,KRW,,051910,LG화학,CFS
20260313001195,11011,2025,00356361,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 25 기,226562000000,제 24 기,367300000000,제 23 기,1104120000000,21,KRW,,051910,LG화학,CFS
20260313001195,11011,2025,00356361,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금 등의 상환,-,제 25 기,18198326000000,제 24 기,8620990000000,제 23 기,8116581000000,22,KRW,,051910,LG화학,CFS
20260313001195,11011,2025,00356361,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기,-12470600000000,제 24 기,-13663386000000,제 23 기,-13169629000000,23,KRW,,051910,LG화학,CFS
20260313001195,11011,2025,00356361,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 25 기,2812787000000,제 24 기,1945865000000,제 23 기,1340989000000,24,KRW,,051910,LG화학,CFS
20260313001195,11011,2025,00356361,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 감소,-,제 25 기,452715000000,제 24 기,150340000000,제 23 기,632845000000,25,KRW,,051910,LG화학,CFS
20260313001195,11011,2025,00356361,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 25 기,0,제 24 기,616000000,제 23 기,35962000000,26,KRW,,051910,LG화학,CFS
20260313001195,11011,2025,00356361,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 25 기,223747000000,제 24 기,65960000000,제 23 기,5737000000,27,KRW,,051910,LG화학,CFS
20260313001195,11011,2025,00356361,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 25 기,1532563000000,제 24 기,793324000000,제 23 기,154880000000,28,KRW,,051910,LG화학,CFS
20260313001195,11011,2025,00356361,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,투자활동으로 분류된 종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 25 기,-234706000000,제 24 기,-59825000000,제 23 기,0,29,KRW,,051910,LG화학,CFS
20260313001195,11011,2025,00356361,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,피생상품의 정산,-,제 25 기,0,제 24 기,4061000000,제 23 기,0,30,KRW,,051910,LG화학,CFS
