rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319001288,11011,2025,00127802,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 61 기,175744860,제 60 기,253927860,제 59 기,262627860,21,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 61 기,8125969648,제 60 기,6965568973,제 59 기,5462327746,22,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 61 기,187195398260,제 60 기,216799858647,제 59 기,222112479252,23,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 61 기,611256958,제 60 기,0,제 59 기,0,24,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 61 기,3988523119,제 60 기,5197969947,제 59 기,1465127979,25,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 61 기,157413151322,제 60 기,198828649589,제 59 기,202697984880,27,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 61 기,157397401582,제 60 기,198814209545,제 59 기,202688133508,28,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 61 기,16800696205,제 60 기,16800696205,제 59 기,16800696205,29,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 61 기,0,제 60 기,-944290458,제 59 기,-944290458,30,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 61 기,9436160693,제 60 기,9184481474,제 59 기,9018418420,31,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 61 기,10500000000,제 60 기,10500000000,제 59 기,10500000000,32,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 61 기,120660544684,제 60 기,163273322324,제 59 기,167313309341,33,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 61 기,15749740,제 60 기,14440044,제 59 기,9851372,34,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 61 기,392780111552,제 60 기,463599405877,제 59 기,473605961393,35,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 61 기,215572082595,제 60 기,238758164454,제 59 기,233585373747,37,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,BS,재무상태표,dart_CurrentDerivativeLiabilities,당기손익인식금융부채,-,제 61 기,32310410,제 60 기,0,제 59 기,0,38,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 61 기,2842795543,제 60 기,2794528613,제 59 기,557223800,39,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 61 기,7000000000,제 60 기,19250000000,제 59 기,11500000000,40,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 61 기,0,제 60 기,350258166,제 59 기,38331104,41,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 61 기,11285056988,제 60 기,8119297954,제 59 기,9899930712,42,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 61 기,1851620338,제 60 기,974549885,제 59 기,1936855439,43,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 61 기,11432369864,제 60 기,0,제 59 기,0,44,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 61 기,150852600000,제 60 기,165229600000,제 59 기,169963300000,45,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 61 기,30275329452,제 60 기,42039929836,제 59 기,39689732692,46,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 61 기,235366960230,제 60 기,264770756288,제 59 기,270907976513,47,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 61 기,19794877635,제 60 기,26012591834,제 59 기,37322602766,48,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 61 기,15250000000,제 60 기,12250000000,제 59 기,31500000000,49,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 61 기,0,제 60 기,8328039840,제 59 기,2967076523,50,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 61 기,3212629246,제 60 기,4178232480,제 59 기,1466734387,51,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타장기종업원급여부채,-,제 61 기,1332248389,제 60 기,1256319514,제 59 기,1388791856,52,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 61 기,-16549178884,제 60 기,1175629877,제 59 기,-6592730613,6,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 61 기,26481782317,제 60 기,5311432856,제 59 기,2857546252,7,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 61 기,17397273058,제 60 기,15400995723,제 59 기,5290757048,8,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 61 기,7884357092,제 60 기,9402504128,제 59 기,9337352996,9,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 61 기,419687467,제 60 기,488571138,제 59 기,311411587,10,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 61 기,-35459793585,제 60 기,564892513,제 59 기,6935482797,11,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 61 기,-39345498267,제 60 기,-1804335291,제 59 기,-1810915599,12,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 61 기,1309696,제 60 기,-411328,제 59 기,-148628,14,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 61 기,-39346807963,제 60 기,-1803923963,제 59 기,-1810766971,15,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 61 기,217442462821,제 60 기,265720138220,제 59 기,271597142834,16,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 61 기,-2174,제 60 기,74,제 59 기,48,18,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 61 기,4732543051,제 60 기,38705921136,제 59 기,44043331898,19,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 61 기,-7012259059,제 60 기,207181751,제 59 기,-642303653,20,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 61 기,5651215143,제 60 기,-3337675930,제 59 기,-2795971436,21,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 61 기,61178563,제 60 기,108600358,제 59 기,105139147,22,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 61 기,61178563,제 60 기,108600358,제 59 기,105139147,23,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 61 기,5590036580,제 60 기,-3446276288,제 59 기,-2901110583,24,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 61 기,190500656,제 60 기,57462696,제 59 기,85252071,25,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",-,제 61 기,5393691750,제 60 기,-3482072763,제 59 기,-3086363697,26,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금변동,-,제 61 기,5844174,제 60 기,-21666221,제 59 기,100001043,27,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 61 기,-44996713410,제 60 기,1533340639,제 59 기,985055837,28,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 61 기,1309696,제 60 기,-411328,제 59 기,-148628,30,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 61 기,-44998023106,제 60 기,1533751967,제 59 기,985204465,31,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 61 기,-52008972469,제 60 기,1740522390,제 59 기,342752184,32,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 61 기,222175005872,제 60 기,304426059356,제 59 기,315640474732,33,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 61 기,40192336636,제 60 기,38141028623,제 59 기,37107849101,34,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 61 기,32378214108,제 60 기,34675365868,제 59 기,22432677773,2,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 61 기,27041196369,제 60 기,32378214108,제 59 기,34675365868,3,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 61 기,-33843568267,제 60 기,-28707302474,제 59 기,34850991142,8,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 61 기,1045164857,제 60 기,710531774,제 59 기,455412300,9,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 61 기,10000000000,제 60 기,0,제 59 기,0,10,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 61 기,18000000000,제 60 기,67739250000,제 59 기,201758750000,11,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 61 기,32000000000,제 60 기,72900000000,제 59 기,125600000000,12,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 61 기,19250000000,제 60 기,11500000000,제 59 기,25797700000,13,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 61 기,2070000000,제 60 기,2070000000,제 59 기,6210000000,14,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 61 기,7478403410,제 60 기,9271020700,제 59 기,8854646558,15,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,CF,현금흐름표,ifrs-full_ProceedsFromContributionsOfNoncontrollingInterests,종속기업의 유상증자,-,제 61 기,0,제 60 기,5000000,제 59 기,10000000,16,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 61 기,4462679043,제 60 기,-777495041,제 59 기,-28111442093,17,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 61 기,165166610,제 60 기,0,제 59 기,70000000,18,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 61 기,93379060,제 60 기,1036686695,제 59 기,266696945,19,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 61 기,0,제 60 기,0,제 59 기,980000000,20,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,전환상환우선주의 처분,-,제 61 기,400057500,제 60 기,0,제 59 기,0,21,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 61 기,360000000,제 60 기,0,제 59 기,0,22,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,장기투자증권의취득,-,제 61 기,0,제 60 기,15000000,제 59 기,0,23,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 61 기,659640000,제 60 기,659640000,제 59 기,689640000,24,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,전환상환우선주의 취득,-,제 61 기,600632500,제 60 기,600083100,제 59 기,2800217784,25,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소,-,제 61 기,78183000,제 60 기,0,제 59 기,0,26,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 거래정산에 의한 현금유출,-,제 61 기,0,제 60 기,0,제 59 기,79410000,27,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 거래정산에 의한 현금유입,-,제 61 기,23115000,제 60 기,7780000,제 59 기,0,28,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 61 기,19998000,제 60 기,0,제 59 기,374400000,29,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 61 기,0,제 60 기,1063636363,제 59 기,477272727,30,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 처분,-,제 61 기,4000000,제 60 기,0,제 59 기,0,31,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 61 기,18082031327,제 60 기,14590530577,제 59 기,1208104746,32,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 61 기,67875483,제 60 기,654601627,제 59 기,0,33,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 취득,-,제 61 기,9600000000,제 60 기,4000000,제 59 기,0,34,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 61 기,3648345351,제 60 기,13469430559,제 59 기,27385254837,35,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 61 기,24057266202,제 60 기,27021207311,제 59 기,5522720671,36,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 61 기,24271647539,제 60 기,26039308075,제 59 기,8517362634,37,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 61 기,29040719368,제 60 기,2305781112,제 59 기,-20962609154,38,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 61 기,40227641581,제 60 기,22200186324,제 59 기,28494915951,39,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 61 기,-44996713410,제 60 기,1533340639,제 59 기,985055837,40,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 61 기,112048590,제 60 기,97397480,제 59 기,159997876,41,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 61 기,379742441,제 60 기,-758183540,제 59 기,3296672300,42,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 61 기,53312514,제 60 기,126318216,제 59 기,142032461,43,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 61 기,-13394717,제 60 기,166438444,제 59 기,-19581625,44,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 61 기,-5323623022,제 60 기,-2463590204,제 59 기,12262269720,45,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 61 기,198828649589,제 60 기,202697984880,제 59 기,210708900479,3,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 61 기,14440044,제 60 기,9851372,제 59 기,0,3,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기,198814209545,제 60 기,202688133508,제 59 기,210708900479,3,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기,-944290458,제 60 기,-944290458,제 59 기,-944290458,3,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 61 기,9184481474,제 60 기,9018418420,제 59 기,8828027202,3,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기,163273322324,제 60 기,167313309341,제 59 기,175524467530,3,KRW,,004380,삼익THK,CFS
20260319001288,11011,2025,00127802,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기,10500000000,제 60 기,10500000000,제 59 기,10500000000,3,KRW,,004380,삼익THK,CFS
