rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001438,11011,2025,00206659,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 44 기,2121982027,제 43 기,4427271225,제 42 기,6393446844,51,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 44 기,23936096882,제 43 기,17810933546,제 42 기,16916448212,52,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동 금융기관 차입금(사채 제외)의 비유동성 대체 부분,-,제 44 기,0,제 43 기,0,제 42 기,11690000000,53,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 44 기,1118161950,제 43 기,1411208164,제 42 기,0,54,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 44 기,-1822662777,제 43 기,-10337008519,제 42 기,-3358795032,6,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 44 기,5718461769,제 43 기,24874752157,제 42 기,7184668937,7,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 44 기,3895798992,제 43 기,14537743638,제 42 기,3825873905,8,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 44 기,43166434159,제 43 기,16100992106,제 42 기,30443364028,9,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 44 기,24279640145,제 43 기,14480077458,제 42 기,18034369388,10,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 44 기,24279640145,제 43 기,14480077458,제 42 기,18034369388,12,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 44 기,0,제 43 기,0,제 42 기,0,13,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 44 기,652430978152,제 43 기,492788292067,제 42 기,667147546374,14,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 44 기,1056,제 43 기,2,제 42 기,659,16,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 44 기,1056,제 43 기,174,제 42 기,838,17,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 44 기,929,제 43 기,2,제 42 기,582,18,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 44 기,929,제 43 기,174,제 42 기,737,19,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,CIS,포괄손익계산서,ifrs-full_FinanceIncomeCost,금융수익(비용),-,제 44 기,-18128536706,제 43 기,-867846600,제 42 기,-5913666624,20,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 44 기,37205030773,제 43 기,22726777974,제 42 기,30197765463,21,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 44 기,19076494067,제 43 기,21858931374,제 42 기,24284098839,22,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 44 기,100729354927,제 43 기,63225653453,제 42 기,84017632645,23,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 44 기,-2696272231,제 43 기,1254843759,제 42 기,873366263,24,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 44 기,-2374675716,제 43 기,14125365949,제 42 기,1338428722,25,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 44 기,-1489207640,제 43 기,14408999678,제 42 기,1029658418,26,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후차익(차손),-,제 44 기,-1357074520,제 43 기,14245548850,제 42 기,1022807992,27,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 44 기,-132133120,제 43 기,163450828,제 42 기,6850426,28,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 44 기,-885468076,제 43 기,-283633729,제 42 기,308770304,29,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 44 기,-885468076,제 43 기,-283633729,제 42 기,308770304,30,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 44 기,26654315861,제 43 기,354711509,제 42 기,16695940666,31,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 44 기,0,제 43 기,0,제 42 기,0,33,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 44 기,26654315861,제 43 기,354711509,제 42 기,16695940666,34,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 44 기,23958043630,제 43 기,5897339015,제 42 기,22031864722,35,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 44 기,26654315861,제 43 기,4642495256,제 42 기,21158498459,36,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 44 기,0,제 43 기,-4287783747,제 42 기,-4462557793,37,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 44 기,753160333079,제 43 기,556013945520,제 42 기,751165179019,38,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매 및 일반관리비,-,제 44 기,57562920768,제 43 기,47124661347,제 42 기,53574268617,39,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업의 당기순손익에 대한 지분,-,제 44 기,742808954,제 43 기,1001202028,제 42 기,860962350,40,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 44 기,66099540845,제 43 기,86546544126,제 42 기,98934026886,2,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 44 기,38331704049,제 43 기,66099540845,제 42 기,86546544126,3,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 44 기,7703583793,제 43 기,-20400282181,제 42 기,-26276945001,8,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유입,-,제 44 기,78156047530,제 43 기,105019000000,제 42 기,99727380164,9,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 44 기,100000000,제 43 기,159000000,제 42 기,0,10,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 증가,-,제 44 기,4273757530,제 43 기,0,제 42 기,0,11,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 44 기,5848000000,제 43 기,50000000000,제 42 기,20000000000,12,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 44 기,67934290000,제 43 기,54860000000,제 42 기,79727380164,13,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유출,-,제 44 기,-70452463737,제 43 기,-125419282181,제 42 기,-126004325165,14,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 44 기,100000000,제 43 기,79000000,제 42 기,0,15,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,"금융리스부채의 지급, 재무활동으로 분류된",-,제 44 기,6557689373,제 43 기,4645827225,제 42 기,4784818343,16,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 44 기,0,제 43 기,3250000000,제 42 기,0,17,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 44 기,61498363804,제 43 기,73648044396,제 42 기,115463737022,18,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 44 기,0,제 43 기,41500000000,제 42 기,1450000000,19,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,재무활동으로 분류된 배당금 지급,-,제 44 기,2296410560,제 43 기,2296410560,제 42 기,4305769800,20,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 44 기,-69108368933,제 43 기,-78754099430,제 42 기,-55572955093,21,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 44 기,10240958461,제 43 기,5055539424,제 42 기,15336037142,22,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInMiscellaneousReceivables,기타수취채권의 감소(증가),-,제 44 기,121622018,제 43 기,210555185,제 42 기,443525270,23,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermDepositsProvided,장기보증금의 감소(증가),-,제 44 기,1833861386,제 43 기,0,제 42 기,0,24,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 44 기,60400000,제 43 기,222600000,제 42 기,266563000,25,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 44 기,60000000,제 43 기,0,제 42 기,0,26,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 44 기,2400000000,제 43 기,2400000000,제 42 기,2400000000,27,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,투자활동으로 분류된 정부보조금,-,제 44 기,0,제 43 기,0,제 42 기,41153000,28,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 처분,-,제 44 기,0,제 43 기,906966988,제 42 기,0,29,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 처분으로 인한 현금유입,-,제 44 기,5765075057,제 43 기,1315417251,제 42 기,12184795872,30,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 44 기,79349327394,제 43 기,83809638854,제 42 기,70908992235,31,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 44 기,99692143,제 43 기,3086996527,제 42 기,78588663,32,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 44 기,497740000,제 43 기,0,제 42 기,4040000,33,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 44 기,39186965,제 43 기,169025914,제 42 기,104271777,34,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 44 기,2400000000,제 43 기,2500000000,제 42 기,2300000000,35,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities,투자활동으로 분류된 다른 기업의 지분상품이나 채무상품의 취득에 따른 기타현금유출,-,제 44 기,0,제 43 기,750000000,제 42 기,1500000000,36,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 취득,-,제 44 기,635341260,제 43 기,618832333,제 42 기,1086894234,37,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 44 기,13700665410,제 43 기,,제 42 기,0,38,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 기타 장기성 자산의 취득,-,제 44 기,9826000,제 43 기,6230058375,제 42 기,628129427,39,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 취득,-,제 44 기,61966875616,제 43 기,70454725705,제 42 기,65207068134,40,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 44 기,34645356737,제 43 기,79456830798,제 42 기,70062411423,41,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 44 기,47084464085,제 43 기,90435432239,제 42 기,87292737771,42,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 44 기,-23145790080,제 43 기,49418659008,제 42 기,28345138588,43,KRW,,054210,이랜텍,CFS
20260316001438,11011,2025,00206659,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 44 기,43575938304,제 43 기,40662061722,제 42 기,42251658517,44,KRW,,054210,이랜텍,CFS
