rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260311003760,11011,2025,01109070,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,61942655,제 26 기,313808747,제 25 기,538821188,5,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,5,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,1993602,제 26 기,29036120,제 25 기,-2410279,6,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산차이,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,6,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산차이,연결재무제표 [member],제 27 기,1993602,제 26 기,29036120,제 25 기,-2410279,6,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,6,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,6,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,6,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,6,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,1993602,제 26 기,29036120,제 25 기,-2410279,6,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,0,제 26 기,35584461,제 25 기,-32439637,7,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,7,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 27 기,0,제 26 기,35584461,제 25 기,-32439637,7,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,7,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,0,제 26 기,35584461,제 25 기,-32439637,7,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,7,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,7,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,7,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,45929764827,제 26 기,46685550044,제 25 기,51702407262,8,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,8,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 27 기,45929764827,제 26 기,46685550044,제 25 기,51702407262,8,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,1210606997,제 26 기,1148664342,제 25 기,834855595,8,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,22595223157,제 26 기,22595223157,제 25 기,22595223157,8,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,4090000000,제 26 기,4090000000,제 25 기,4090000000,8,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,20997639491,제 26 기,21190377685,제 25 기,26585664231,8,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,-2963704818,제 26 기,-2338715140,제 25 기,-2403335721,8,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 27 기,-192738194,제 26 기,-5395286546,제 25 기,1082151650,9,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,9,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-194738194,제 26 기,-5395286546,제 25 기,1082151650,9,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,9,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,9,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,-192738194,제 26 기,-5395286546,제 25 기,1082151650,9,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,9,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,9,KRW,,238200,비피도,CFS
