rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000912,11011,2025,01293953,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 21 기,298239249,제 20 기,306752715,제 19 기,0,19,KRW,,356890,싸이버원,CFS
20260323000912,11011,2025,01293953,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 21 기,185395610,제 20 기,180252938,제 19 기,174174670,20,KRW,,356890,싸이버원,CFS
20260323000912,11011,2025,01293953,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기,14356909323,제 20 기,14782379551,제 19 기,14103517992,21,KRW,,356890,싸이버원,CFS
20260323000912,11011,2025,01293953,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기,47563213726,제 20 기,49064059412,제 19 기,38643780207,23,KRW,,356890,싸이버원,CFS
20260323000912,11011,2025,01293953,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 21 기,39947741564,제 20 기,41387427244,제 19 기,30525932259,24,KRW,,356890,싸이버원,CFS
20260323000912,11011,2025,01293953,BS,재무상태표,dart_CapitalSurplus,연결자본잉여금,-,제 21 기,11388781913,제 20 기,11331546813,제 19 기,10071827356,25,KRW,,356890,싸이버원,CFS
20260323000912,11011,2025,01293953,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 21 기,336141353,제 20 기,275059340,제 19 기,271147915,26,KRW,,356890,싸이버원,CFS
20260323000912,11011,2025,01293953,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기,2390765000,제 20 기,2383265000,제 19 기,2383265000,27,KRW,,356890,싸이버원,CFS
20260323000912,11011,2025,01293953,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 21 기,25832053298,제 20 기,27397556091,제 19 기,17799691988,28,KRW,,356890,싸이버원,CFS
20260323000912,11011,2025,01293953,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 21 기,7615472162,제 20 기,7676632168,제 19 기,8117847948,29,KRW,,356890,싸이버원,CFS
20260323000912,11011,2025,01293953,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 21 기,52460568366,제 20 기,56330195131,제 19 기,44502556212,30,KRW,,356890,싸이버원,CFS
20260323000912,11011,2025,01293953,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기,4750623472,제 20 기,7158767275,제 19 기,5651923621,32,KRW,,356890,싸이버원,CFS
20260323000912,11011,2025,01293953,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 21 기,2686133728,제 20 기,3992101782,제 19 기,1894359496,33,KRW,,356890,싸이버원,CFS
20260323000912,11011,2025,01293953,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 21 기,104375654,제 20 기,87550389,제 19 기,88409290,34,KRW,,356890,싸이버원,CFS
20260323000912,11011,2025,01293953,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 21 기,9015291,제 20 기,10441470,제 19 기,23267856,35,KRW,,356890,싸이버원,CFS
20260323000912,11011,2025,01293953,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기,95466821,제 20 기,173038831,제 19 기,0,36,KRW,,356890,싸이버원,CFS
20260323000912,11011,2025,01293953,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 21 기,526519422,제 20 기,775487483,제 19 기,1898955988,37,KRW,,356890,싸이버원,CFS
20260323000912,11011,2025,01293953,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 21 기,1329112556,제 20 기,2120147320,제 19 기,1746930991,38,KRW,,356890,싸이버원,CFS
20260323000912,11011,2025,01293953,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기,4897354640,제 20 기,7266135719,제 19 기,5858776005,39,KRW,,356890,싸이버원,CFS
20260323000912,11011,2025,01293953,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기,146731168,제 20 기,107368444,제 19 기,206852384,40,KRW,,356890,싸이버원,CFS
20260323000912,11011,2025,01293953,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 21 기,0,제 20 기,0,제 19 기,111246184,41,KRW,,356890,싸이버원,CFS
20260323000912,11011,2025,01293953,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 21 기,73147218,제 20 기,29990791,제 19 기,65660792,42,KRW,,356890,싸이버원,CFS
20260323000912,11011,2025,01293953,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 21 기,25170355,제 20 기,47377013,제 19 기,0,43,KRW,,356890,싸이버원,CFS
20260323000912,11011,2025,01293953,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 21 기,48413595,제 20 기,30000640,제 19 기,29945408,44,KRW,,356890,싸이버원,CFS
20260323000912,11011,2025,01293953,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 21 기,414314485,제 20 기,11331960375,제 19 기,1276134767,6,KRW,,356890,싸이버원,CFS
20260323000912,11011,2025,01293953,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 21 기,273969542,제 20 기,326552387,제 19 기,292040576,7,KRW,,356890,싸이버원,CFS
20260323000912,11011,2025,01293953,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 21 기,3633396706,제 20 기,54905548,제 19 기,8067021,8,KRW,,356890,싸이버원,CFS
20260323000912,11011,2025,01293953,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 21 기,9827797880,제 20 기,9207439315,제 19 기,5077322727,9,KRW,,356890,싸이버원,CFS
20260323000912,11011,2025,01293953,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 21 기,-1269215199,제 20 기,12459821420,제 19 기,2433817647,10,KRW,,356890,싸이버원,CFS
20260323000912,11011,2025,01293953,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 21 기,-61160006,제 20 기,2623630817,제 19 기,437651536,12,KRW,,356890,싸이버원,CFS
20260323000912,11011,2025,01293953,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 21 기,-1208055193,제 20 기,9836190603,제 19 기,1996166111,13,KRW,,356890,싸이버원,CFS
20260323000912,11011,2025,01293953,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기,23483958594,제 20 기,27315713062,제 19 기,18322287476,14,KRW,,356890,싸이버원,CFS
20260323000912,11011,2025,01293953,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,지배기업 소유주 기본주당손익,-,제 21 기,-101,제 20 기,826,제 19 기,168,16,KRW,,356890,싸이버원,CFS
20260323000912,11011,2025,01293953,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,지배기업 소유주 희석주당손익,-,제 21 기,-101,제 20 기,824,제 19 기,167,17,KRW,,356890,싸이버원,CFS
20260323000912,11011,2025,01293953,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 21 기,218563793,제 20 기,160170242,제 19 기,34083858,18,KRW,,356890,싸이버원,CFS
20260323000912,11011,2025,01293953,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 21 기,1018241195,제 20 기,850859819,제 19 기,954352505,19,KRW,,356890,싸이버원,CFS
20260323000912,11011,2025,01293953,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 21 기,10242112365,제 20 기,20539399690,제 19 기,6353457494,20,KRW,,356890,싸이버원,CFS
20260323000912,11011,2025,01293953,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 21 기,-876220078,제 20 기,-165524629,제 19 기,46559322,21,KRW,,356890,싸이버원,CFS
20260323000912,11011,2025,01293953,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 21 기,0,제 20 기,0,제 19 기,0,22,KRW,,356890,싸이버원,CFS
20260323000912,11011,2025,01293953,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 21 기,-1269215199,제 20 기,12459821420,제 19 기,2433817647,23,KRW,,356890,싸이버원,CFS
20260323000912,11011,2025,01293953,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 21 기,-61160006,제 20 기,2623630817,제 19 기,437651536,25,KRW,,356890,싸이버원,CFS
20260323000912,11011,2025,01293953,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 21 기,-1208055193,제 20 기,9836190603,제 19 기,1996166111,26,KRW,,356890,싸이버원,CFS
20260323000912,11011,2025,01293953,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 21 기,-2145435277,제 20 기,12294296791,제 19 기,2480376969,27,KRW,,356890,싸이버원,CFS
20260323000912,11011,2025,01293953,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 21 기,33726070959,제 20 기,47855112752,제 19 기,24675744970,28,KRW,,356890,싸이버원,CFS
20260323000912,11011,2025,01293953,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,Ⅵ. 기초의 현금,-,제 21 기,23199393465,제 20 기,7844376388,제 19 기,18025734478,2,KRW,,356890,싸이버원,CFS
20260323000912,11011,2025,01293953,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,Ⅶ. 기말의 현금,-,제 21 기,18158598123,제 20 기,23199393465,제 19 기,7844376388,3,KRW,,356890,싸이버원,CFS
20260323000912,11011,2025,01293953,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,Ⅲ. 재무활동으로 인한 현금흐름,-,제 21 기,-650568525,제 20 기,-2244675604,제 19 기,-498653341,8,KRW,,356890,싸이버원,CFS
20260323000912,11011,2025,01293953,CF,현금흐름표,-표준계정코드 미사용-,1. 재무활동으로 인한 현금유입액,-,제 21 기,39797600,제 20 기,,제 19 기,43274100,9,KRW,,356890,싸이버원,CFS
20260323000912,11011,2025,01293953,CF,현금흐름표,-표준계정코드 미사용-,주식선택권의 행사,-,제 21 기,39797600,제 20 기,,제 19 기,43274100,10,KRW,,356890,싸이버원,CFS
20260323000912,11011,2025,01293953,CF,현금흐름표,-표준계정코드 미사용-,2. 재무활동으로 인한 현금유출액,-,제 21 기,-690366125,제 20 기,-2244675604,제 19 기,-541927441,11,KRW,,356890,싸이버원,CFS
20260323000912,11011,2025,01293953,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,보증금의 감소(증가),-,제 21 기,140000000,제 20 기,,제 19 기,,12,KRW,,356890,싸이버원,CFS
20260323000912,11011,2025,01293953,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 취득,-,제 21 기,,제 20 기,5021470,제 19 기,,13,KRW,,356890,싸이버원,CFS
20260323000912,11011,2025,01293953,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 순현금유출액,-,제 21 기,,제 20 기,1805127140,제 19 기,,14,KRW,,356890,싸이버원,CFS
20260323000912,11011,2025,01293953,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 21 기,357447600,제 20 기,238326500,제 19 기,379978400,15,KRW,,356890,싸이버원,CFS
20260323000912,11011,2025,01293953,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 21 기,192918525,제 20 기,196200494,제 19 기,161949041,16,KRW,,356890,싸이버원,CFS
20260323000912,11011,2025,01293953,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,Ⅱ. 투자활동으로 인한 현금흐름,-,제 21 기,-2702509154,제 20 기,2451365775,제 19 기,-12974196813,17,KRW,,356890,싸이버원,CFS
20260323000912,11011,2025,01293953,CF,현금흐름표,-표준계정코드 미사용-,1. 투자활동으로 인한 현금유입액,-,제 21 기,30104186757,제 20 기,21333945738,제 19 기,5036625227,18,KRW,,356890,싸이버원,CFS
20260323000912,11011,2025,01293953,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 감소,-,제 21 기,76500000,제 20 기,50000000,제 19 기,8400000,19,KRW,,356890,싸이버원,CFS
20260323000912,11011,2025,01293953,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 감소,-,제 21 기,30010901121,제 20 기,21251547737,제 19 기,5013462500,20,KRW,,356890,싸이버원,CFS
20260323000912,11011,2025,01293953,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 21 기,16785636,제 20 기,32398001,제 19 기,14762727,21,KRW,,356890,싸이버원,CFS
20260323000912,11011,2025,01293953,CF,현금흐름표,-표준계정코드 미사용-,2. 투자활동으로 인한 현금유출액,-,제 21 기,-32806695911,제 20 기,-18882579963,제 19 기,-18010822040,22,KRW,,356890,싸이버원,CFS
20260323000912,11011,2025,01293953,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 순현금유출액,-,제 21 기,,제 20 기,,제 19 기,14549052616,23,KRW,,356890,싸이버원,CFS
20260323000912,11011,2025,01293953,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 21 기,90000000,제 20 기,,제 19 기,1110000,24,KRW,,356890,싸이버원,CFS
20260323000912,11011,2025,01293953,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 증가,-,제 21 기,78000000,제 20 기,104500000,제 19 기,27400000,26,KRW,,356890,싸이버원,CFS
20260323000912,11011,2025,01293953,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 21 기,618242426,제 20 기,1622752042,제 19 기,825764407,27,KRW,,356890,싸이버원,CFS
20260323000912,11011,2025,01293953,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 증가,-,제 21 기,32020453485,제 20 기,17155327921,제 19 기,2607495017,28,KRW,,356890,싸이버원,CFS
20260323000912,11011,2025,01293953,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,Ⅰ. 영업활동으로 인한 현금흐름,-,제 21 기,-1675442579,제 20 기,15118861204,제 19 기,3292179049,29,KRW,,356890,싸이버원,CFS
20260323000912,11011,2025,01293953,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 21 기,-2121603581,제 20 기,14184627428,제 19 기,3066980747,30,KRW,,356890,싸이버원,CFS
20260323000912,11011,2025,01293953,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 21 기,12809000,제 20 기,,제 19 기,,31,KRW,,356890,싸이버원,CFS
20260323000912,11011,2025,01293953,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 21 기,190344761,제 20 기,23775201,제 19 기,486814381,32,KRW,,356890,싸이버원,CFS
20260323000912,11011,2025,01293953,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 21 기,623696763,제 20 기,958008977,제 19 기,712012683,33,KRW,,356890,싸이버원,CFS
20260323000912,11011,2025,01293953,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,Ⅳ. 현금및현금성자산에 대한 환율변동효과,-,제 21 기,-12275084,제 20 기,29465702,제 19 기,-686985,34,KRW,,356890,싸이버원,CFS
20260323000912,11011,2025,01293953,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,Ⅴ. 현금의 증가(감소)(Ⅰ+Ⅱ+Ⅲ+Ⅳ),-,제 21 기,-5040795342,제 20 기,15355017077,제 19 기,-10181358090,35,KRW,,356890,싸이버원,CFS
20260323000912,11011,2025,01293953,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 21 기,7676632168,제 20 기,8117847948,제 19 기,,3,KRW,,356890,싸이버원,CFS
20260323000912,11011,2025,01293953,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,41387427244,제 20 기,30525932259,제 19 기,28729917724,3,KRW,,356890,싸이버원,CFS
20260323000912,11011,2025,01293953,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 21 기,49064059412,제 20 기,38643780207,제 19 기,28729917724,3,KRW,,356890,싸이버원,CFS
20260323000912,11011,2025,01293953,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,275059340,제 20 기,271147915,제 19 기,162525191,3,KRW,,356890,싸이버원,CFS
20260323000912,11011,2025,01293953,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,11331546813,제 20 기,10071827356,제 19 기,10009023256,3,KRW,,356890,싸이버원,CFS
20260323000912,11011,2025,01293953,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,27397556091,제 20 기,17799691988,제 19 기,16183504277,3,KRW,,356890,싸이버원,CFS
20260323000912,11011,2025,01293953,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,2383265000,제 20 기,2383265000,제 19 기,2374865000,3,KRW,,356890,싸이버원,CFS
20260323000912,11011,2025,01293953,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,연결재무제표 [member],제 21 기,,제 20 기,,제 19 기,7680196412,4,KRW,,356890,싸이버원,CFS
20260323000912,11011,2025,01293953,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|비지배지분 [구성요소],제 21 기,,제 20 기,,제 19 기,7680196412,4,KRW,,356890,싸이버원,CFS
20260323000912,11011,2025,01293953,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,연결재무제표 [member],제 21 기,,제 20 기,-5021470,제 19 기,,5,KRW,,356890,싸이버원,CFS
20260323000912,11011,2025,01293953,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,,제 20 기,-5021470,제 19 기,,5,KRW,,356890,싸이버원,CFS
20260323000912,11011,2025,01293953,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,,제 20 기,-5021470,제 19 기,,5,KRW,,356890,싸이버원,CFS
20260323000912,11011,2025,01293953,SCE,자본변동표,-표준계정코드 미사용-,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,-357447600,제 20 기,-238326500,제 19 기,-379978400,6,KRW,,356890,싸이버원,CFS
20260323000912,11011,2025,01293953,SCE,자본변동표,-표준계정코드 미사용-,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,-357447600,제 20 기,-238326500,제 19 기,-379978400,6,KRW,,356890,싸이버원,CFS
20260323000912,11011,2025,01293953,SCE,자본변동표,-표준계정코드 미사용-,현금배당,연결재무제표 [member],제 21 기,-357447600,제 20 기,-238326500,제 19 기,-379978400,6,KRW,,356890,싸이버원,CFS
20260323000912,11011,2025,01293953,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,336141353,제 20 기,275059340,제 19 기,271147915,7,KRW,,356890,싸이버원,CFS
20260323000912,11011,2025,01293953,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기,25832053298,제 20 기,27397556091,제 19 기,17799691988,7,KRW,,356890,싸이버원,CFS
20260323000912,11011,2025,01293953,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,2390765000,제 20 기,2383265000,제 19 기,2383265000,7,KRW,,356890,싸이버원,CFS
20260323000912,11011,2025,01293953,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,39947741564,제 20 기,41387427244,제 19 기,30525932259,7,KRW,,356890,싸이버원,CFS
20260323000912,11011,2025,01293953,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,11388781913,제 20 기,11331546813,제 19 기,10071827356,7,KRW,,356890,싸이버원,CFS
20260323000912,11011,2025,01293953,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 21 기,47563213726,제 20 기,49064059412,제 19 기,38643780207,7,KRW,,356890,싸이버원,CFS
20260323000912,11011,2025,01293953,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 21 기,7615472162,제 20 기,7676632168,제 19 기,8117847948,7,KRW,,356890,싸이버원,CFS
20260323000912,11011,2025,01293953,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분율의 변동,연결재무제표 [member],제 21 기,,제 20 기,-1805127140,제 19 기,,8,KRW,,356890,싸이버원,CFS
20260323000912,11011,2025,01293953,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분율의 변동,자본 [구성요소]|비지배지분 [구성요소],제 21 기,,제 20 기,-3064846597,제 19 기,,8,KRW,,356890,싸이버원,CFS
20260323000912,11011,2025,01293953,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분율의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,,제 20 기,1259719457,제 19 기,,8,KRW,,356890,싸이버원,CFS
20260323000912,11011,2025,01293953,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분율의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,,제 20 기,1259719457,제 19 기,,8,KRW,,356890,싸이버원,CFS
20260323000912,11011,2025,01293953,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,연결재무제표 [member],제 21 기,125817113,제 20 기,8932895,제 19 기,179826824,9,KRW,,356890,싸이버원,CFS
20260323000912,11011,2025,01293953,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기,125817113,제 20 기,8932895,제 19 기,179826824,9,KRW,,356890,싸이버원,CFS
20260323000912,11011,2025,01293953,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기,61082013,제 20 기,8932895,제 19 기,108622724,9,KRW,,356890,싸이버원,CFS
20260323000912,11011,2025,01293953,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기,7500000,제 20 기,,제 19 기,8400000,9,KRW,,356890,싸이버원,CFS
20260323000912,11011,2025,01293953,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기,57235100,제 20 기,,제 19 기,62804100,9,KRW,,356890,싸이버원,CFS
20260323000912,11011,2025,01293953,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 21 기,-1269215199,제 20 기,12459821420,제 19 기,2433817647,10,KRW,,356890,싸이버원,CFS
