rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002718,11012,2025,00136378,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 69 기 반기말,15132030225,제 68 기말,13848320585,57,KRW,,,,,,,004170,신세계,CFS
20250814002718,11012,2025,00136378,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 69 기 반기말,12649016398,제 68 기말,1892695953,58,KRW,,,,,,,004170,신세계,CFS
20250814002718,11012,2025,00136378,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 69 기 반기말,121437558016,제 68 기말,123292209597,59,KRW,,,,,,,004170,신세계,CFS
20250814002718,11012,2025,00136378,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 69 기 반기말,33555584996,제 68 기말,32933883731,60,KRW,,,,,,,004170,신세계,CFS
20250814002718,11012,2025,00136378,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 69 기 반기,75339516369,,,6,KRW,,,207673016107,제 68 기 반기,117465484570,280465869448,004170,신세계,CFS
20250814002718,11012,2025,00136378,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 69 기 반기,8391889437,,,7,KRW,,,12269981042,제 68 기 반기,4789011438,11735381139,004170,신세계,CFS
20250814002718,11012,2025,00136378,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 69 기 반기,4445103273,,,8,KRW,,,8653576362,제 68 기 반기,4834974959,9115239112,004170,신세계,CFS
20250814002718,11012,2025,00136378,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 69 기 반기,945407519656,,,9,KRW,,,1840819273600,제 68 기 반기,880709170986,1696921612024,004170,신세계,CFS
20250814002718,11012,2025,00136378,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 69 기 반기,673077073639,,,10,KRW,,,1311172300098,제 68 기 반기,606213240739,1231739443678,004170,신세계,CFS
20250814002718,11012,2025,00136378,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 69 기 반기,-258,,,12,KRW,,,6305,제 68 기 반기,3902,14825,004170,신세계,CFS
20250814002718,11012,2025,00136378,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 69 기 반기,-258,,,13,KRW,,,6305,제 68 기 반기,3902,14825,004170,신세계,CFS
20250814002718,11012,2025,00136378,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 69 기 반기,90070230535,,,14,KRW,,,149458696157,제 68 기 반기,59129895265,123828925831,004170,신세계,CFS
20250814002718,11012,2025,00136378,IS,손익계산서,ifrs-full_FinanceIncome,금융이익,-,제 69 기 반기,34046890213,,,15,KRW,,,73740374742,제 68 기 반기,23474127452,75072506434,004170,신세계,CFS
20250814002718,11012,2025,00136378,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 69 기 반기,1020747036025,,,16,KRW,,,2048492289707,제 68 기 반기,998174655556,1977387481472,004170,신세계,CFS
20250814002718,11012,2025,00136378,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 69 기 반기,3567470008,,,17,KRW,,,31259774668,제 68 기 반기,15906790214,40894404468,004170,신세계,CFS
20250814002718,11012,2025,00136378,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 69 기 반기,8315133956,,,18,KRW,,,85411567945,제 68 기 반기,58074562808,187682090395,004170,신세계,CFS
20250814002718,11012,2025,00136378,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 69 기 반기,10579907637,,,20,KRW,,,30131478449,제 68 기 반기,21460825106,48172019835,004170,신세계,CFS
20250814002718,11012,2025,00136378,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 69 기 반기,-2264773681,,,21,KRW,,,55280089496,제 68 기 반기,36613737702,139510070560,004170,신세계,CFS
20250814002718,11012,2025,00136378,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 69 기 반기,11882603964,,,22,KRW,,,116671342613,제 68 기 반기,73981353022,228576494863,004170,신세계,CFS
20250814002718,11012,2025,00136378,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 69 기 반기,1693824109664,,,23,KRW,,,3359664589805,제 68 기 반기,1604387896295,3209126925150,004170,신세계,CFS
20250814002718,11012,2025,00136378,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업과 공동기업의 당기순손익에 대한 지분,-,제 69 기 반기,-11380358247,,,24,KRW,,,-18899756759,제 68 기 반기,-7782400214,-5753097215,004170,신세계,CFS
20250814002718,11012,2025,00136378,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 69 기 반기,174546627434,,,6,KRW,,,210383680740,제 68 기 반기,40577847711,238523464507,004170,신세계,CFS
20250814002718,11012,2025,00136378,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 69 기 반기,10314983084,,,8,KRW,,,30079170422,제 68 기 반기,21897543472,48169857784,004170,신세계,CFS
20250814002718,11012,2025,00136378,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 69 기 반기,164231644350,,,9,KRW,,,180304510318,제 68 기 반기,18680304239,190353606723,004170,신세계,CFS
20250814002718,11012,2025,00136378,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 69 기 반기,166231493478,,,10,KRW,,,124972112795,제 68 기 반기,-17496715097,50841374112,004170,신세계,CFS
20250814002718,11012,2025,00136378,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류될 수 있는 항목,-,제 69 기 반기,-390059527,,,11,KRW,,,-8283638,제 68 기 반기,674577583,14175977,004170,신세계,CFS
20250814002718,11012,2025,00136378,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이,-,제 69 기 반기,-312566335,,,12,KRW,,,303571160,제 68 기 반기,789101666,367646089,004170,신세계,CFS
20250814002718,11012,2025,00136378,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss,당기손익으로 재분류될 수 있는 항목의 법인세,-,제 69 기 반기,19347777,,,13,KRW,,,8882880,제 68 기 반기,-13536800,-35414942,004170,신세계,CFS
20250814002718,11012,2025,00136378,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 69 기 반기,-58145415,,,14,KRW,,,-302971918,제 68 기 반기,-128060883,-388885054,004170,신세계,CFS
20250814002718,11012,2025,00136378,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 69 기 반기,166621553005,,,15,KRW,,,124980396433,제 68 기 반기,-18171292680,50827198135,004170,신세계,CFS
20250814002718,11012,2025,00136378,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목의 법인세,-,제 69 기 반기,50043033456,,,16,KRW,,,37526425848,제 68 기 반기,-5460881948,15263909152,004170,신세계,CFS
20250814002718,11012,2025,00136378,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 69 기 반기,216425933790,,,17,KRW,,,161773821099,제 68 기 반기,-23834185699,66331151311,004170,신세계,CFS
20250814002718,11012,2025,00136378,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 69 기 반기,184566295,,,18,KRW,,,664588818,제 68 기 반기,152169507,-304027421,004170,신세계,CFS
20250814002718,11012,2025,00136378,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 69 기 반기,54086376,,,19,KRW,,,68412364,제 68 기 반기,49841564,63983397,004170,신세계,CFS
20250814002718,11012,2025,00136378,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 69 기 반기,8315133956,,,20,KRW,,,85411567945,제 68 기 반기,58074562808,187682090395,004170,신세계,CFS
20250814002718,11012,2025,00136378,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 69 기 반기,582471444560,,,2,KRW,,,,제 68 기 반기,802458635593,,004170,신세계,CFS
20250814002718,11012,2025,00136378,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 69 기 반기,573804033386,,,3,KRW,,,,제 68 기 반기,910072746817,,004170,신세계,CFS
20250814002718,11012,2025,00136378,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 69 기 반기,-23735140792,,,8,KRW,,,,제 68 기 반기,124734215551,,004170,신세계,CFS
20250814002718,11012,2025,00136378,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 69 기 반기,0,,,9,KRW,,,,제 68 기 반기,34411908672,,004170,신세계,CFS
20250814002718,11012,2025,00136378,CF,현금흐름표,dart_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsFinancingActivities,통화스왑정산의 현금유출,-,제 69 기 반기,227361715068,,,10,KRW,,,,제 68 기 반기,0,,004170,신세계,CFS
20250814002718,11012,2025,00136378,CF,현금흐름표,dart_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsFinancingActivities,통화스왑정산의 현금유입,-,제 69 기 반기,273502377241,,,11,KRW,,,,제 68 기 반기,0,,004170,신세계,CFS
20250814002718,11012,2025,00136378,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,예수보증금의 감소,-,제 69 기 반기,12707218504,,,12,KRW,,,,제 68 기 반기,12232495142,,004170,신세계,CFS
20250814002718,11012,2025,00136378,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,예수보증금의 증가,-,제 69 기 반기,7285922600,,,13,KRW,,,,제 68 기 반기,3608531158,,004170,신세계,CFS
20250814002718,11012,2025,00136378,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 69 기 반기,28517951235,,,14,KRW,,,,제 68 기 반기,30730556969,,004170,신세계,CFS
20250814002718,11012,2025,00136378,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 69 기 반기,1015865855740,,,15,KRW,,,,제 68 기 반기,692860273478,,004170,신세계,CFS
20250814002718,11012,2025,00136378,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 69 기 반기,79958000000,,,16,KRW,,,,제 68 기 반기,164300000000,,004170,신세계,CFS
20250814002718,11012,2025,00136378,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 69 기 반기,3144517230416,,,17,KRW,,,,제 68 기 반기,3468436600237,,004170,신세계,CFS
20250814002718,11012,2025,00136378,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 69 기 반기,620420000000,,,18,KRW,,,,제 68 기 반기,468972000000,,004170,신세계,CFS
20250814002718,11012,2025,00136378,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 69 기 반기,204300000000,,,19,KRW,,,,제 68 기 반기,2000000000,,004170,신세계,CFS
20250814002718,11012,2025,00136378,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 69 기 반기,3365320785397,,,20,KRW,,,,제 68 기 반기,3543748201794,,004170,신세계,CFS
20250814002718,11012,2025,00136378,CF,현금흐름표,-표준계정코드 미사용-,비지배지분부채의 감소,-,제 69 기 반기,0,,,21,KRW,,,,제 68 기 반기,1849880000,,004170,신세계,CFS
20250814002718,11012,2025,00136378,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상증자,-,제 69 기 반기,0,,,22,KRW,,,,제 68 기 반기,672425607,,004170,신세계,CFS
20250814002718,11012,2025,00136378,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,재무활동으로 분류된 배당금 지급,-,제 69 기 반기,86090858985,,,23,KRW,,,,제 68 기 반기,82110989972,,004170,신세계,CFS
20250814002718,11012,2025,00136378,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업 자기주식의 취득,-,제 69 기 반기,145997600,,,24,KRW,,,,제 68 기 반기,29087582380,,004170,신세계,CFS
20250814002718,11012,2025,00136378,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 69 기 반기,-292057290556,,,25,KRW,,,,제 68 기 반기,-259650113550,,004170,신세계,CFS
20250814002718,11012,2025,00136378,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 69 기 반기,17843420431,,,26,KRW,,,,제 68 기 반기,11305421698,,004170,신세계,CFS
20250814002718,11012,2025,00136378,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 69 기 반기,13027596630,,,27,KRW,,,,제 68 기 반기,9133923120,,004170,신세계,CFS
20250814002718,11012,2025,00136378,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 69 기 반기,95229004275,,,28,KRW,,,,제 68 기 반기,8228332462,,004170,신세계,CFS
20250814002718,11012,2025,00136378,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 69 기 반기,89098204646,,,29,KRW,,,,제 68 기 반기,220434379167,,004170,신세계,CFS
20250814002718,11012,2025,00136378,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 69 기 반기,101528963141,,,30,KRW,,,,제 68 기 반기,1902217916,,004170,신세계,CFS
20250814002718,11012,2025,00136378,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 69 기 반기,111113966746,,,31,KRW,,,,제 68 기 반기,201178395491,,004170,신세계,CFS
20250814002718,11012,2025,00136378,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래의 정산,-,제 69 기 반기,175800000,,,32,KRW,,,,제 68 기 반기,-56606242,,004170,신세계,CFS
20250814002718,11012,2025,00136378,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 취득,-,제 69 기 반기,0,,,33,KRW,,,,제 68 기 반기,91815654,,004170,신세계,CFS
20250814002718,11012,2025,00136378,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,투자활동으로 분류된 기타의 현금유입(유출),-,제 69 기 반기,10250000000,,,34,KRW,,,,제 68 기 반기,0,,004170,신세계,CFS
20250814002718,11012,2025,00136378,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 처분,-,제 69 기 반기,1170000000,,,35,KRW,,,,제 68 기 반기,0,,004170,신세계,CFS
20250814002718,11012,2025,00136378,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 69 기 반기,1255040400,,,36,KRW,,,,제 68 기 반기,3184000000,,004170,신세계,CFS
20250814002718,11012,2025,00136378,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업및공동기업투자의 처분,-,제 69 기 반기,0,,,37,KRW,,,,제 68 기 반기,871125000,,004170,신세계,CFS
20250814002718,11012,2025,00136378,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 처분으로 인한 현금유입,-,제 69 기 반기,843513908,,,38,KRW,,,,제 68 기 반기,709049544,,004170,신세계,CFS
