rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002489,11013,2025,00428251,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 1분기말,8239464051000,제 23 기말,8171530799000,21,KRW,,,,,,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 24 기 1분기말,21332431000,제 23 기말,36734955000,22,KRW,,,,,,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 24 기 1분기말,32500000,제 23 기말,32500000,23,KRW,,,,,,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 24 기 1분기말,131712657000,제 23 기말,146898356000,24,KRW,,,,,,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 24 기 1분기말,29249571000,제 23 기말,28919964000,25,KRW,,,,,,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 24 기 1분기말,1206844704000,제 23 기말,1221599487000,26,KRW,,,,,,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 24 기 1분기말,62911470000,제 23 기말,60908526000,27,KRW,,,,,,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 24 기 1분기말,85068044000,제 23 기말,85966052000,28,KRW,,,,,,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 24 기 1분기말,96726239000,제 23 기말,98364543000,29,KRW,제 22 기,100535983000,,,,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 24 기 1분기말,9690607000,제 23 기말,9672778000,30,KRW,,,,,,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 24 기 1분기말,45840070000,제 23 기말,56007901000,31,KRW,,,,,,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 24 기 1분기말,551140000,제 23 기말,590147000,32,KRW,,,,,,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 24 기 1분기말,832410000,제 23 기말,827010000,33,KRW,,,,,,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 1분기말,6002019291000,제 23 기말,5789606416000,34,KRW,제 22 기,5607031024000,,,,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 24 기 1분기말,546652917000,제 23 기말,635402164000,35,KRW,제 22 기,649009627000,,,,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기 1분기말,6278743811000,제 23 기말,6234443483000,37,KRW,,,,,,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 24 기 1분기말,4429054825000,제 23 기말,4395369423000,38,KRW,,,,,,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 24 기 1분기말,612115810000,제 23 기말,612115810000,39,KRW,,,,,,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 24 기 1분기말,-113397863000,제 23 기말,-112651102000,40,KRW,,,,,,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 24 기 1분기말,25457330000,제 23 기말,25208454000,41,KRW,,,,,,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기 1분기말,117012205000,제 23 기말,117012205000,42,KRW,,,,,,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 24 기 1분기말,3787867343000,제 23 기말,3753684056000,43,KRW,,,,,,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 24 기 1분기말,1849688986000,제 23 기말,1839074060000,44,KRW,,,,,,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기 1분기말,11361416637000,제 23 기말,11217721674000,45,KRW,,,,,,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 1분기말,3673085104000,제 23 기말,3287978218000,47,KRW,,,,,,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 24 기 1분기말,659687881000,제 23 기말,509728402000,48,KRW,,,,,,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 24 기 1분기말,26355470000,제 23 기말,50417036000,49,KRW,,,,,,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 24 기 1분기말,488741383000,제 23 기말,480582132000,50,KRW,,,,,,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,BS,재무상태표,dart_ShortTermGuaranteeDepositWithholdings,유동성예수보증금,-,제 24 기 1분기말,22024787000,제 23 기말,20833530000,51,KRW,,,,,,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 24 기 1분기말,390004725000,제 23 기말,431905693000,52,KRW,,,,,,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 24 기 1분기말,86307656000,제 23 기말,46603885000,53,KRW,,,,,,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 24 기 1분기말,105978976000,제 23 기말,115813191000,54,KRW,,,,,,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 24 기 1분기말,50083744000,제 23 기말,51231797000,55,KRW,,,,,,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 24 기 1분기말,222396000,제 23 기말,183623000,56,KRW,,,,,,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 24 기 1분기말,183019769000,제 23 기말,181826965000,57,KRW,,,,,,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 24 기 1분기말,799253334000,제 23 기말,558707868000,58,KRW,,,,,,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 24 기 1분기말,861404983000,제 23 기말,840144096000,59,KRW,,,,,,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기 1분기말,5082672826000,제 23 기말,4983278191000,60,KRW,,,,,,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기 1분기말,1409587722000,제 23 기말,1695299973000,61,KRW,,,,,,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 24 기 1분기말,369485668000,제 23 기말,519163043000,62,KRW,,,,,,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 24 기 1분기말,170265370000,제 23 기말,211126198000,63,KRW,,,,,,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,예수보증금,-,제 24 기 1분기말,14695163000,제 23 기말,15957416000,64,KRW,,,,,,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 24 기 1분기말,452659656000,제 23 기말,457123649000,65,KRW,,,,,,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 24 기 1분기말,384303412000,제 23 기말,473271264000,66,KRW,,,,,,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 24 기 1분기말,7884540000,제 23 기말,8065674000,67,KRW,제 22 기,7541167000,,,,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 24 기 1분기말,6297327000,제 23 기말,6204733000,68,KRW,,,,,,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 24 기 1분기말,3996586000,제 23 기말,4387996000,69,KRW,,,,,,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 24 기 1분기,112462644000,,,6,KRW,,,112462644000,제 23 기 1분기,68864398000,68864398000,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,IS,손익계산서,dart_OtherGains,기타수익,-,제 24 기 1분기,38612845000,,,7,KRW,,,38612845000,제 23 기 1분기,28959464000,28959464000,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,IS,손익계산서,dart_OtherLosses,기타비용,-,제 24 기 1분기,24131305000,,,8,KRW,,,24131305000,제 23 기 1분기,17586493000,17586493000,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기 1분기,530227598000,,,9,KRW,,,530227598000,제 23 기 1분기,491201914000,491201914000,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기 1분기,455405474000,,,10,KRW,,,455405474000,제 23 기 1분기,391664411000,391664411000,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 24 기 1분기,3107,,,12,KRW,,,3107,제 23 기 1분기,3125,3125,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 24 기 1분기,3107,,,13,KRW,,,3107,제 23 기 1분기,3125,3125,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 24 기 1분기,23967827000,,,14,KRW,,,23967827000,제 23 기 1분기,26584484000,26584484000,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기 1분기,16430720000,,,15,KRW,,,16430720000,제 23 기 1분기,20470418000,20470418000,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기 1분기,642690242000,,,16,KRW,,,642690242000,제 23 기 1분기,560066312000,560066312000,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 24 기 1분기,32675061000,,,17,KRW,,,32675061000,제 23 기 1분기,22838523000,22838523000,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기 1분기,88279011000,,,18,KRW,,,88279011000,제 23 기 1분기,70759211000,70759211000,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 24 기 1분기,20376551000,,,20,KRW,,,20376551000,제 23 기 1분기,2450939000,2450939000,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 24 기 1분기,67902460000,,,21,KRW,,,67902460000,제 23 기 1분기,68308272000,68308272000,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 24 기 1분기,120954072000,,,22,KRW,,,120954072000,제 23 기 1분기,93597734000,93597734000,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 24 기 1분기,1098095716000,,,23,KRW,,,1098095716000,제 23 기 1분기,951730723000,951730723000,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업손익,-,제 24 기 1분기,1546995000,,,24,KRW,,,1546995000,제 23 기 1분기,19474431000,19474431000,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 24 기 1분기,85480774000,,,6,KRW,,,85480774000,제 23 기 1분기,85251932000,85251932000,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 포괄손익,-,제 24 기 1분기,20521619000,,,8,KRW,,,20521619000,제 23 기 1분기,13203955000,13203955000,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 24 기 1분기,64959155000,,,9,KRW,,,64959155000,제 23 기 1분기,72047977000,72047977000,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기 1분기,-2798237000,,,10,KRW,,,-2798237000,제 23 기 1분기,14492721000,14492721000,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 24 기 1분기,0,,,12,KRW,,,0,제 23 기 1분기,-130498000,-130498000,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장 외화환산손익,-,제 24 기 1분기,39904000,,,13,KRW,,,39904000,제 23 기 1분기,15806614000,15806614000,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분 - 후속적으로 재분류되는 항목,-,제 24 기 1분기,0,,,14,KRW,,,0,제 23 기 1분기,1331637000,1331637000,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 재측정요소에 대한 지분,-,제 24 기 1분기,0,,,16,KRW,,,0,제 23 기 1분기,-9047000,-9047000,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 24 기 1분기,-2481741000,,,17,KRW,,,-2481741000,제 23 기 1분기,-2268756000,-2268756000,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여자산(부채)의 재측정요소,-,제 24 기 1분기,-356400000,,,18,KRW,,,-356400000,제 23 기 1분기,-18661000,-18661000,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분 - 후속적으로 재분류 되지 않는 항목,-,제 24 기 1분기,0,,,19,KRW,,,0,제 23 기 1분기,-218568000,-218568000,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기 1분기,88279011000,,,20,KRW,,,88279011000,제 23 기 1분기,70759211000,70759211000,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 24 기 1분기,125922449000,,,2,KRW,,,,제 23 기 1분기,164051282000,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 24 기 1분기,212348313000,,,3,KRW,,,,제 23 기 1분기,209243852000,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 24 기 1분기,208537900000,,,8,KRW,,,,제 23 기 1분기,-5186620000,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,종속기업의 자기주식 취득,-,제 24 기 1분기,0,,,9,KRW,,,,제 23 기 1분기,3500348000,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 24 기 1분기,584730000,,,10,KRW,,,,제 23 기 1분기,719964000,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 24 기 1분기,435760000,,,11,KRW,,,,제 23 기 1분기,459993000,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 24 기 1분기,125000000,,,12,KRW,,,,제 23 기 1분기,16907000,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 24 기 1분기,30689967000,,,13,KRW,,,,제 23 기 1분기,28525394000,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 24 기 1분기,0,,,14,KRW,,,,제 23 기 1분기,199417568000,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 24 기 1분기,0,,,15,KRW,,,,제 23 기 1분기,0,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증감,-,제 24 기 1분기,240878573000,,,16,KRW,,,,제 23 기 1분기,-19710078000,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 24 기 1분기,0,,,17,KRW,,,,제 23 기 1분기,150000000000,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 감소,-,제 24 기 1분기,1376736000,,,18,KRW,,,,제 23 기 1분기,2591490000,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 소수주주에 대한 기타,-,제 24 기 1분기,0,,,19,KRW,,,,제 23 기 1분기,0,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,CF,현금흐름표,-표준계정코드 미사용-,유동성장기미지급금의 감소,-,제 24 기 1분기,0,,,20,KRW,,,,제 23 기 1분기,0,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 24 기 1분기,0,,,21,KRW,,,,제 23 기 1분기,0,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,CF,현금흐름표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,종속기업 소수주주에 대한 배당금 지급,-,제 24 기 1분기,0,,,22,KRW,,,,제 23 기 1분기,0,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 24 기 1분기,-305309172000,,,23,KRW,,,,제 23 기 1분기,-210072789000,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 24 기 1분기,6281470000,,,24,KRW,,,,제 23 기 1분기,2148640000,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 24 기 1분기,3261051000,,,25,KRW,,,,제 23 기 1분기,2422314000,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 감소,-,제 24 기 1분기,662221753000,,,26,KRW,,,,제 23 기 1분기,304196214000,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 24 기 1분기,6035030000,,,27,KRW,,,,제 23 기 1분기,4902763000,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 24 기 1분기,106927306000,,,28,KRW,,,,제 23 기 1분기,0,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 24 기 1분기,0,,,29,KRW,,,,제 23 기 1분기,50106000000,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 24 기 1분기,1200498000,,,30,KRW,,,,제 23 기 1분기,1274375000,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 증가,-,제 24 기 1분기,797147642000,,,31,KRW,,,,제 23 기 1분기,394045354000,,069960,현대백화점,CFS
20250515002489,11013,2025,00428251,CF,현금흐름표,dart_PurchaseOfFinanceLeaseAssets,사용권자산의 증가,-,제 24 기 1분기,0,,,32,KRW,,,,제 23 기 1분기,550000000,,069960,현대백화점,CFS
