rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001157,11013,2025,00159209,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 51 기 1분기,183051585,,,50,KRW,,,,제 50 기 1분기,290675955,,052690,한전기술,CFS
20250515001157,11013,2025,00159209,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산처분이익,-,제 51 기 1분기,78975791993,,,51,KRW,,,,제 50 기 1분기,0,,052690,한전기술,CFS
20250515001157,11013,2025,00159209,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 51 기 1분기,36021161,,,52,KRW,,,,제 50 기 1분기,26625247,,052690,한전기술,CFS
20250515001157,11013,2025,00159209,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 51 기 1분기,16963803,,,53,KRW,,,,제 50 기 1분기,17044027,,052690,한전기술,CFS
20250515001157,11013,2025,00159209,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 51 기 1분기,263000,,,54,KRW,,,,제 50 기 1분기,749000,,052690,한전기술,CFS
20250515001157,11013,2025,00159209,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 51 기 1분기,35912462,,,55,KRW,,,,제 50 기 1분기,126455060,,052690,한전기술,CFS
20250515001157,11013,2025,00159209,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 51 기 1분기,1108800,,,56,KRW,,,,제 50 기 1분기,0,,052690,한전기술,CFS
20250515001157,11013,2025,00159209,CF,현금흐름표,dart_AdjustmentsForOtherReversalsOfProvisions,기타충당부채환입액,-,제 51 기 1분기,0,,,57,KRW,,,,제 50 기 1분기,55228753,,052690,한전기술,CFS
20250515001157,11013,2025,00159209,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 51 기 1분기,3186637111,,,58,KRW,,,,제 50 기 1분기,2458612191,,052690,한전기술,CFS
20250515001157,11013,2025,00159209,CF,현금흐름표,-표준계정코드 미사용-,종업원급여충당부채전입액,-,제 51 기 1분기,10186036270,,,59,KRW,,,,제 50 기 1분기,10265216610,,052690,한전기술,CFS
20250515001157,11013,2025,00159209,CF,현금흐름표,-표준계정코드 미사용-,손실충당부채전입액,-,제 51 기 1분기,0,,,60,KRW,,,,제 50 기 1분기,12506391,,052690,한전기술,CFS
20250515001157,11013,2025,00159209,CF,현금흐름표,-표준계정코드 미사용-,소송충당부채환입액,-,제 51 기 1분기,39651120,,,61,KRW,,,,제 50 기 1분기,15678390,,052690,한전기술,CFS
20250515001157,11013,2025,00159209,CF,현금흐름표,-표준계정코드 미사용-,손실충당부채환입액,-,제 51 기 1분기,126108398,,,62,KRW,,,,제 50 기 1분기,73973717,,052690,한전기술,CFS
20250515001157,11013,2025,00159209,CF,현금흐름표,-표준계정코드 미사용-,지분법적용투자자산평가손익,-,제 51 기 1분기,239086208,,,63,KRW,,,,제 50 기 1분기,-28801172,,052690,한전기술,CFS
20250515001157,11013,2025,00159209,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산처분이익,-,제 51 기 1분기,209177632,,,64,KRW,,,,제 50 기 1분기,0,,052690,한전기술,CFS
20250515001157,11013,2025,00159209,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 51 기 1분기,1743114412,,,65,KRW,,,,제 50 기 1분기,1569341290,,052690,한전기술,CFS
20250515001157,11013,2025,00159209,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 51 기 1분기,3891320531,,,66,KRW,,,,제 50 기 1분기,3909108201,,052690,한전기술,CFS
20250515001157,11013,2025,00159209,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 51 기 1분기,2630000,,,67,KRW,,,,제 50 기 1분기,0,,052690,한전기술,CFS
20250515001157,11013,2025,00159209,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 51 기 1분기,19416004003,,,68,KRW,,,,제 50 기 1분기,2322284657,,052690,한전기술,CFS
20250515001157,11013,2025,00159209,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 51 기 1분기,1982815374,,,69,KRW,,,,제 50 기 1분기,1337656655,,052690,한전기술,CFS
20250515001157,11013,2025,00159209,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 51 기 1분기,2630000,,,70,KRW,,,,제 50 기 1분기,0,,052690,한전기술,CFS
20250515001157,11013,2025,00159209,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 51 기 1분기,5960920851,,,71,KRW,,,,제 50 기 1분기,2822714860,,052690,한전기술,CFS
20250515001157,11013,2025,00159209,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 51 기 1분기,16963803,,,72,KRW,,,,제 50 기 1분기,107625,,052690,한전기술,CFS
20250515001157,11013,2025,00159209,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 51 기 1분기,695314955,,,73,KRW,,,,제 50 기 1분기,874251904,,052690,한전기술,CFS
20250515001157,11013,2025,00159209,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 51 기 1분기,65902900638,,,74,KRW,,,,제 50 기 1분기,8646688540,,052690,한전기술,CFS
20250515001157,11013,2025,00159209,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 51 기 1분기,193872643,,,75,KRW,,,,제 50 기 1분기,101169249,,052690,한전기술,CFS
20250515001157,11013,2025,00159209,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 51 기 1분기,2667524169,,,76,KRW,,,,제 50 기 1분기,1223651376,,052690,한전기술,CFS
20250515001157,11013,2025,00159209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 51 기 1분기,577473652879,,,3,KRW,,,,제 50 기 1분기,547308411738,,052690,한전기술,CFS
20250515001157,11013,2025,00159209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,0,,,3,KRW,,,,제 50 기 1분기,0,,052690,한전기술,CFS
20250515001157,11013,2025,00159209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,577473652879,,,3,KRW,,,,제 50 기 1분기,547308411738,,052690,한전기술,CFS
20250515001157,11013,2025,00159209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 1분기,-10300328600,,,3,KRW,,,,제 50 기 1분기,-10300328600,,052690,한전기술,CFS
20250515001157,11013,2025,00159209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 1분기,23838254,,,3,KRW,,,,제 50 기 1분기,11972325,,052690,한전기술,CFS
20250515001157,11013,2025,00159209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,580106143225,,,3,KRW,,,,제 50 기 1분기,549952768013,,052690,한전기술,CFS
20250515001157,11013,2025,00159209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 1분기,7644000000,,,3,KRW,,,,제 50 기 1분기,7644000000,,052690,한전기술,CFS
20250515001157,11013,2025,00159209,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 51 기 1분기,61097878259,,,4,KRW,,,,제 50 기 1분기,5380531625,,052690,한전기술,CFS
20250515001157,11013,2025,00159209,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,0,,,4,KRW,,,,제 50 기 1분기,0,,052690,한전기술,CFS
20250515001157,11013,2025,00159209,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,61097878259,,,4,KRW,,,,제 50 기 1분기,5380531625,,052690,한전기술,CFS
20250515001157,11013,2025,00159209,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 1분기,0,,,4,KRW,,,,제 50 기 1분기,0,,052690,한전기술,CFS
20250515001157,11013,2025,00159209,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 1분기,6631383,,,4,KRW,,,,제 50 기 1분기,3836594,,052690,한전기술,CFS
20250515001157,11013,2025,00159209,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,61091246876,,,4,KRW,,,,제 50 기 1분기,5376695031,,052690,한전기술,CFS
20250515001157,11013,2025,00159209,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 1분기,0,,,4,KRW,,,,제 50 기 1분기,0,,052690,한전기술,CFS
20250515001157,11013,2025,00159209,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 1분기,7644000000,,,5,KRW,,,,제 50 기 1분기,7644000000,,052690,한전기술,CFS
20250515001157,11013,2025,00159209,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,603191928606,,,5,KRW,,,,제 50 기 1분기,535737057969,,052690,한전기술,CFS
20250515001157,11013,2025,00159209,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 1분기,30469637,,,5,KRW,,,,제 50 기 1분기,15808919,,052690,한전기술,CFS
20250515001157,11013,2025,00159209,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 1분기,-10300328600,,,5,KRW,,,,제 50 기 1분기,-10300328600,,052690,한전기술,CFS
20250515001157,11013,2025,00159209,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,600566069643,,,5,KRW,,,,제 50 기 1분기,533096538288,,052690,한전기술,CFS
20250515001157,11013,2025,00159209,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,0,,,5,KRW,,,,제 50 기 1분기,0,,052690,한전기술,CFS
20250515001157,11013,2025,00159209,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 51 기 1분기,600566069643,,577473652879,5,KRW,,,,제 50 기 1분기,533096538288,,052690,한전기술,CFS
20250515001157,11013,2025,00159209,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,-38005461495,,,6,KRW,,,,제 50 기 1분기,-19592405075,,052690,한전기술,CFS
20250515001157,11013,2025,00159209,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 1분기,0,,,6,KRW,,,,제 50 기 1분기,0,,052690,한전기술,CFS
20250515001157,11013,2025,00159209,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 1분기,0,,,6,KRW,,,,제 50 기 1분기,0,,052690,한전기술,CFS
20250515001157,11013,2025,00159209,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,-38005461495,,,6,KRW,,,,제 50 기 1분기,-19592405075,,052690,한전기술,CFS
20250515001157,11013,2025,00159209,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,0,,,6,KRW,,,,제 50 기 1분기,0,,052690,한전기술,CFS
20250515001157,11013,2025,00159209,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,연결재무제표 [member],제 51 기 1분기,-38005461495,,,6,KRW,,,,제 50 기 1분기,-19592405075,,052690,한전기술,CFS
20250515001157,11013,2025,00159209,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 1분기,0,,,6,KRW,,,,제 50 기 1분기,0,,052690,한전기술,CFS
20250515001157,11013,2025,00159209,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 1분기,0,,,7,KRW,,,,제 50 기 1분기,0,,052690,한전기술,CFS
20250515001157,11013,2025,00159209,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,38005461495,,,7,KRW,,,,제 50 기 1분기,19592405075,,052690,한전기술,CFS
20250515001157,11013,2025,00159209,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 1분기,0,,,7,KRW,,,,제 50 기 1분기,0,,052690,한전기술,CFS
20250515001157,11013,2025,00159209,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,0,,,7,KRW,,,,제 50 기 1분기,0,,052690,한전기술,CFS
20250515001157,11013,2025,00159209,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,38005461495,,,7,KRW,,,,제 50 기 1분기,19592405075,,052690,한전기술,CFS
20250515001157,11013,2025,00159209,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 1분기,0,,,7,KRW,,,,제 50 기 1분기,0,,052690,한전기술,CFS
20250515001157,11013,2025,00159209,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 51 기 1분기,38005461495,,,7,KRW,,,,제 50 기 1분기,19592405075,,052690,한전기술,CFS
20250515001157,11013,2025,00159209,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,입의적립금의 적립(이입),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,0,,,8,KRW,,,,제 50 기 1분기,0,,052690,한전기술,CFS
20250515001157,11013,2025,00159209,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,입의적립금의 적립(이입),자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,0,,,8,KRW,,,,제 50 기 1분기,0,,052690,한전기술,CFS
20250515001157,11013,2025,00159209,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,입의적립금의 적립(이입),연결재무제표 [member],제 51 기 1분기,0,,,8,KRW,,,,제 50 기 1분기,0,,052690,한전기술,CFS
20250515001157,11013,2025,00159209,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,입의적립금의 적립(이입),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 1분기,0,,,8,KRW,,,,제 50 기 1분기,0,,052690,한전기술,CFS
20250515001157,11013,2025,00159209,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,입의적립금의 적립(이입),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 1분기,0,,,8,KRW,,,,제 50 기 1분기,0,,052690,한전기술,CFS
20250515001157,11013,2025,00159209,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,입의적립금의 적립(이입),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,0,,,8,KRW,,,,제 50 기 1분기,0,,052690,한전기술,CFS
20250515001157,11013,2025,00159209,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferToStatutoryReserve,입의적립금의 적립(이입),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 1분기,0,,,8,KRW,,,,제 50 기 1분기,0,,052690,한전기술,CFS
20250515001157,11013,2025,00159209,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 51 기 1분기,-4805022379,,,9,KRW,,,,제 50 기 1분기,-3266156915,,052690,한전기술,CFS
20250515001157,11013,2025,00159209,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,0,,,9,KRW,,,,제 50 기 1분기,0,,052690,한전기술,CFS
20250515001157,11013,2025,00159209,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,-4805022379,,,9,KRW,,,,제 50 기 1분기,-3266156915,,052690,한전기술,CFS
20250515001157,11013,2025,00159209,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 1분기,0,,,9,KRW,,,,제 50 기 1분기,0,,052690,한전기술,CFS
20250515001157,11013,2025,00159209,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 1분기,6631383,,,9,KRW,,,,제 50 기 1분기,3836594,,052690,한전기술,CFS
20250515001157,11013,2025,00159209,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,-4811653762,,,9,KRW,,,,제 50 기 1분기,-3269993509,,052690,한전기술,CFS
20250515001157,11013,2025,00159209,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 1분기,0,,,9,KRW,,,,제 50 기 1분기,0,,052690,한전기술,CFS
20250515001157,11013,2025,00159209,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,-4811653762,,,10,KRW,,,,제 50 기 1분기,-3269993509,,052690,한전기술,CFS
20250515001157,11013,2025,00159209,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 1분기,0,,,10,KRW,,,,제 50 기 1분기,0,,052690,한전기술,CFS
20250515001157,11013,2025,00159209,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 1분기,0,,,10,KRW,,,,제 50 기 1분기,0,,052690,한전기술,CFS
20250515001157,11013,2025,00159209,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 51 기 1분기,-4811653762,,,10,KRW,,,,제 50 기 1분기,-3269993509,,052690,한전기술,CFS
20250515001157,11013,2025,00159209,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,0,,,10,KRW,,,,제 50 기 1분기,0,,052690,한전기술,CFS
20250515001157,11013,2025,00159209,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,-4811653762,,,10,KRW,,,,제 50 기 1분기,-3269993509,,052690,한전기술,CFS
20250515001157,11013,2025,00159209,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 1분기,0,,,10,KRW,,,,제 50 기 1분기,0,,052690,한전기술,CFS
20250515001157,11013,2025,00159209,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,0,,,11,KRW,,,,제 50 기 1분기,0,,052690,한전기술,CFS
20250515001157,11013,2025,00159209,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,6631383,,,11,KRW,,,,제 50 기 1분기,3836594,,052690,한전기술,CFS
20250515001157,11013,2025,00159209,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 1분기,0,,,11,KRW,,,,제 50 기 1분기,0,,052690,한전기술,CFS
20250515001157,11013,2025,00159209,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 1분기,6631383,,,11,KRW,,,,제 50 기 1분기,3836594,,052690,한전기술,CFS
20250515001157,11013,2025,00159209,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,0,,,11,KRW,,,,제 50 기 1분기,0,,052690,한전기술,CFS
20250515001157,11013,2025,00159209,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 1분기,0,,,11,KRW,,,,제 50 기 1분기,0,,052690,한전기술,CFS
20250515001157,11013,2025,00159209,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업의 기타포괄손익에 대한 지분,연결재무제표 [member],제 51 기 1분기,6631383,,,11,KRW,,,,제 50 기 1분기,3836594,,052690,한전기술,CFS
20250515001157,11013,2025,00159209,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 51 기 1분기,65902900638,,,12,KRW,,,,제 50 기 1분기,8646688540,,052690,한전기술,CFS
20250515001157,11013,2025,00159209,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,0,,,12,KRW,,,,제 50 기 1분기,0,,052690,한전기술,CFS
20250515001157,11013,2025,00159209,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,65902900638,,,12,KRW,,,,제 50 기 1분기,8646688540,,052690,한전기술,CFS
20250515001157,11013,2025,00159209,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 1분기,0,,,12,KRW,,,,제 50 기 1분기,0,,052690,한전기술,CFS
