rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000726,11012,2025,01124680,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 11 기 반기,-411032424,,,23,KRW,348236233,제 10 기 반기,565528270,565528270,250000,보라티알,CFS
20250814000726,11012,2025,01124680,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 11 기 반기,-411032424,,,24,KRW,348236233,제 10 기 반기,565528270,565528270,250000,보라티알,CFS
20250814000726,11012,2025,01124680,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 11 기 반기,2203407430,,,25,KRW,1694370572,제 10 기 반기,2316048271,4746138097,250000,보라티알,CFS
20250814000726,11012,2025,01124680,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업지분,-,제 11 기 반기,2203407430,,,28,KRW,1694370572,제 10 기 반기,2316048271,4746138097,250000,보라티알,CFS
20250814000726,11012,2025,01124680,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 11 기 반기,2770328505,,,29,KRW,2134103341,제 10 기 반기,2908784979,6015887313,250000,보라티알,CFS
20250814000726,11012,2025,01124680,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 11 기 반기,26250353422,,,30,KRW,49174285380,제 10 기 반기,22305505780,41778211413,250000,보라티알,CFS
20250814000726,11012,2025,01124680,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기 반기,58845455733,,,2,KRW,,제 10 기 반기,20286896284,,250000,보라티알,CFS
20250814000726,11012,2025,01124680,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기 반기,50014426928,,,3,KRW,,제 10 기 반기,19687855559,,250000,보라티알,CFS
20250814000726,11012,2025,01124680,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기 반기,29699547081,,,8,KRW,,제 10 기 반기,24307848758,,250000,보라티알,CFS
20250814000726,11012,2025,01124680,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 11 기 반기,377140147,,,9,KRW,,제 10 기 반기,338737666,,250000,보라티알,CFS
20250814000726,11012,2025,01124680,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 11 기 반기,5400000000,,,10,KRW,,제 10 기 반기,,,250000,보라티알,CFS
20250814000726,11012,2025,01124680,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 11 기 반기,30770315118,,,11,KRW,,제 10 기 반기,26283887924,,250000,보라티알,CFS
20250814000726,11012,2025,01124680,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 11 기 반기,4456326390,,,12,KRW,,제 10 기 반기,,,250000,보라티알,CFS
20250814000726,11012,2025,01124680,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 11 기 반기,1637301500,,,13,KRW,,제 10 기 반기,1637301500,,250000,보라티알,CFS
20250814000726,11012,2025,01124680,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기 반기,-42367372867,,,14,KRW,,제 10 기 반기,-23243620437,,250000,보라티알,CFS
20250814000726,11012,2025,01124680,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 11 기 반기,,,,15,KRW,,제 10 기 반기,200000000,,250000,보라티알,CFS
20250814000726,11012,2025,01124680,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 11 기 반기,180000000,,,16,KRW,,제 10 기 반기,1066595000,,250000,보라티알,CFS
20250814000726,11012,2025,01124680,CF,현금흐름표,dart_ProceedsFromCompensation,보상금 수취,-,제 11 기 반기,,,,17,KRW,,제 10 기 반기,1104885386,,250000,보라티알,CFS
20250814000726,11012,2025,01124680,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익－공정가치측정금융자산（유동）의 감소,-,제 11 기 반기,,,,18,KRW,,제 10 기 반기,1208158911,,250000,보라티알,CFS
20250814000726,11012,2025,01124680,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 11 기 반기,,,,19,KRW,,제 10 기 반기,9500000000,,250000,보라티알,CFS
20250814000726,11012,2025,01124680,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 11 기 반기,11360232877,,,20,KRW,,제 10 기 반기,12413230266,,250000,보라티알,CFS
20250814000726,11012,2025,01124680,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 11 기 반기,,,,21,KRW,,제 10 기 반기,624800,,250000,보라티알,CFS
20250814000726,11012,2025,01124680,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 11 기 반기,1004200000,,,22,KRW,,제 10 기 반기,10002100000,,250000,보라티알,CFS
20250814000726,11012,2025,01124680,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 11 기 반기,,,,23,KRW,,제 10 기 반기,140000000,,250000,보라티알,CFS
20250814000726,11012,2025,01124680,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 11 기 반기,24583000000,,,24,KRW,,제 10 기 반기,40507267838,,250000,보라티알,CFS
20250814000726,11012,2025,01124680,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,건설중인자산(무형)의 증가,-,제 11 기 반기,25151863,,,25,KRW,,제 10 기 반기,,,250000,보라티알,CFS
20250814000726,11012,2025,01124680,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 11 기 반기,1063000000,,,26,KRW,,제 10 기 반기,280000000,,250000,보라티알,CFS
20250814000726,11012,2025,01124680,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,건설중인자산(유형)의 증가,-,제 11 기 반기,8803111182,,,27,KRW,,제 10 기 반기,,,250000,보라티알,CFS
20250814000726,11012,2025,01124680,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 11 기 반기,,,,28,KRW,,제 10 기 반기,500000000,,250000,보라티알,CFS
20250814000726,11012,2025,01124680,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익－공정가치측정금융자산（비유동）의 취득,-,제 11 기 반기,19999998699,,,29,KRW,,제 10 기 반기,14999975962,,250000,보라티알,CFS
20250814000726,11012,2025,01124680,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기 반기,,,,30,KRW,,제 10 기 반기,39580000,,250000,보라티알,CFS
20250814000726,11012,2025,01124680,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기 반기,77544000,,,31,KRW,,제 10 기 반기,139201000,,250000,보라티알,CFS
20250814000726,11012,2025,01124680,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기 반기,3829581531,,,32,KRW,,제 10 기 반기,-1673215481,,250000,보라티알,CFS
20250814000726,11012,2025,01124680,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 11 기 반기,-818647214,,,33,KRW,,제 10 기 반기,-7935266370,,250000,보라티알,CFS
20250814000726,11012,2025,01124680,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 11 기 반기,4198076957,,,34,KRW,,제 10 기 반기,2348467249,,250000,보라티알,CFS
20250814000726,11012,2025,01124680,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 11 기 반기,1390281413,,,35,KRW,,제 10 기 반기,1243152584,,250000,보라티알,CFS
20250814000726,11012,2025,01124680,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 11 기 반기,1337588243,,,36,KRW,,제 10 기 반기,511225442,,250000,보라티알,CFS
20250814000726,11012,2025,01124680,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 11 기 반기,1483650872,,,37,KRW,,제 10 기 반기,921823569,,250000,보라티알,CFS
20250814000726,11012,2025,01124680,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익,-,제 11 기 반기,2203407430,,,38,KRW,,제 10 기 반기,2316048271,,250000,보라티알,CFS
20250814000726,11012,2025,01124680,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금성자산의 환율변동효과,-,제 11 기 반기,7215450,,,39,KRW,,제 10 기 반기,9946435,,250000,보라티알,CFS
20250814000726,11012,2025,01124680,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 11 기 반기,-8831028805,,,40,KRW,,제 10 기 반기,-599040725,,250000,보라티알,CFS
20250814000726,11012,2025,01124680,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익－공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 반기,348236233,,,3,KRW,,제 10 기 반기,565528270,,250000,보라티알,CFS
20250814000726,11012,2025,01124680,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익－공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,348236233,,,3,KRW,,제 10 기 반기,565528270,,250000,보라티알,CFS
20250814000726,11012,2025,01124680,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익－공정가치측정금융자산평가손익,연결재무제표 [member],제 11 기 반기,348236233,,,3,KRW,,제 10 기 반기,565528270,,250000,보라티알,CFS
20250814000726,11012,2025,01124680,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 반기,1396525658,,,4,KRW,,제 10 기 반기,,,250000,보라티알,CFS
20250814000726,11012,2025,01124680,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 반기,60993548207,,,4,KRW,,제 10 기 반기,53137787795,,250000,보라티알,CFS
20250814000726,11012,2025,01124680,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 반기,3375366500,,,4,KRW,,제 10 기 반기,3375366500,,250000,보라티알,CFS
20250814000726,11012,2025,01124680,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 반기,1003758158,,,4,KRW,,제 10 기 반기,1003758158,,250000,보라티알,CFS
20250814000726,11012,2025,01124680,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 반기,28391201501,,,4,KRW,,제 10 기 반기,28391201501,,250000,보라티알,CFS
20250814000726,11012,2025,01124680,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 11 기 반기,93152883708,,,4,KRW,,제 10 기 반기,83900597638,,250000,보라티알,CFS
20250814000726,11012,2025,01124680,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,93152883708,,,4,KRW,,제 10 기 반기,83900597638,,250000,보라티알,CFS
20250814000726,11012,2025,01124680,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 11 기 반기,-1637301500,,,5,KRW,,제 10 기 반기,-1637301500,,250000,보라티알,CFS
20250814000726,11012,2025,01124680,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,-1637301500,,,5,KRW,,제 10 기 반기,-1637301500,,250000,보라티알,CFS
20250814000726,11012,2025,01124680,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 반기,-1637301500,,,5,KRW,,제 10 기 반기,-1637301500,,250000,보라티알,CFS
20250814000726,11012,2025,01124680,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 11 기 반기,93558189013,,93152883708,6,KRW,,제 10 기 반기,87574962505,,250000,보라티알,CFS
20250814000726,11012,2025,01124680,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,93558189013,,,6,KRW,,제 10 기 반기,87574962505,,250000,보라티알,CFS
20250814000726,11012,2025,01124680,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 반기,1003758158,,,6,KRW,,제 10 기 반기,1003758158,,250000,보라티알,CFS
20250814000726,11012,2025,01124680,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 반기,1744761891,,,6,KRW,,제 10 기 반기,565528270,,250000,보라티알,CFS
20250814000726,11012,2025,01124680,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 반기,61050617279,,,6,KRW,,제 10 기 반기,56246624392,,250000,보라티알,CFS
20250814000726,11012,2025,01124680,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 반기,28391201501,,,6,KRW,,제 10 기 반기,28391201501,,250000,보라티알,CFS
20250814000726,11012,2025,01124680,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 반기,3375366500,,,6,KRW,,제 10 기 반기,3375366500,,250000,보라티알,CFS
20250814000726,11012,2025,01124680,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,1694370572,,,7,KRW,,제 10 기 반기,4746138097,,250000,보라티알,CFS
20250814000726,11012,2025,01124680,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 11 기 반기,2203407430,,,7,KRW,,제 10 기 반기,2316048271,,250000,보라티알,CFS
20250814000726,11012,2025,01124680,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 반기,1694370572,,,7,KRW,,제 10 기 반기,4746138097,,250000,보라티알,CFS
