rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000642,11011,2025,01366000,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,126800800,제 6 기,-16766306,제 5 기,-47245021,6,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,26604825262,제 6 기,23087022610,제 5 기,23087022610,6,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,2589073000,제 6 기,2523723000,제 5 기,2523723000,6,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,10172850989,제 6 기,4204675895,제 5 기,5621264650,6,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기,1488802241,제 6 기,1091779492,제 5 기,1208739057,6,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,,제 6 기,3255546258,제 5 기,-458959334,7,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 7 기,,제 6 기,3255546258,제 5 기,-458959334,7,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,,제 6 기,995642406,제 5 기,-458959334,7,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,,제 6 기,2259903852,제 5 기,,7,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 7 기,128084777866,제 6 기,40982352292,제 5 기,30890434691,8,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,115748534051,제 6 기,26604825262,제 5 기,23087022610,8,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,3050073000,제 6 기,2589073000,제 5 기,2523723000,8,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,7635671481,제 6 기,10172850989,제 5 기,4204675895,8,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기,1601930390,제 6 기,1488802241,제 5 기,1091779492,8,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,48568944,제 6 기,126800800,제 5 기,-16766306,8,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,128084777866,제 6 기,40982352292,제 5 기,30890434691,8,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,115491856,제 6 기,,제 5 기,,9,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,43260000,제 6 기,-852075300,제 5 기,489438049,9,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 7 기,43260000,제 6 기,-852075300,제 5 기,489438049,9,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,6000000,제 6 기,,제 5 기,,9,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기,-78231856,제 6 기,-852075300,제 5 기,489438049,9,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기,89028216933,제 6 기,1257898800,제 5 기,,10,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기,455000000,제 6 기,65350000,제 5 기,,10,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,89483216933,제 6 기,1323248800,제 5 기,,10,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,연결재무제표 [member],제 7 기,89483216933,제 6 기,1323248800,제 5 기,,10,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 7 기,-2537179508,제 6 기,5968175094,제 5 기,-1416588755,11,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기,-2537179508,제 6 기,5968175094,제 5 기,-1416588755,11,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,-2537179508,제 6 기,5968175094,제 5 기,-1416588755,11,KRW,,323280,태성,CFS
